1116665,5151,70
1118960,5035,70
1121065,5130,71
1122816,5165,68
1124909,5137,72
1126734,5145,73
1128654,5145,63
1130772,5037,77
1133129,5080,74
1134845,5168,64
1136946,5025,70
1138876,5167,78
1141091,5032,77
1142829,5168,75
1144625,5029,60
1147206,5082,72
1148832,5029,63
1151042,5173,72
1152827,5057,64
1155218,5197,76
1158867,5111,68
1160794,5108,71
1163013,5034,69
1164971,5061,68
1166914,5163,67
1168945,5142,61
1171067,5163,73
1173138,5042,64
1175044,5009,76
1176928,5007,73
1179202,5073,76
1181177,5194,72
1183108,5014,78
1184798,5090,65
1186863,5042,66
1188770,5177,76
1190908,5000,77
1193079,5109,60
1194928,5081,60
1196957,5057,73
1198898,5040,62
82596,5071,74
84657,5002,62
86645,5197,79
88684,5160,74
90572,5107,71
92636,5172,74
94579,5051,61
96588,5030,66
98693,5013,71
100574,5083,76
102668,5180,75
104661,5148,73
106777,5147,78
108573,5162,78
110616,5093,72
112645,5189,69
114767,5186,76
116766,5169,78
118573,5090,66
120548,5068,79
122702,5100,70
124634,5165,67
126612,5107,66
128779,5113,79
130677,5131,63
132525,5172,79
134657,5051,79
136675,5199,75
138764,5194,70
140586,5182,74
142632,5041,69
146604,5105,63
148632,5045,74
150671,5025,69
152784,5131,77
154610,5004,70
156639,5023,75
158703,5008,64
160622,5000,72
162629,5083,62
164611,5166,77
166625,5048,75
168626,5113,67
170666,5037,71
172584,5184,72
174653,5050,61
176602,5164,71
178522,5114,67
180582,5055,64
184623,5067,69
186772,5059,70
188579,5129,79
190849,5139,78
192669,5126,70
194603,5007,79
196617,5025,69
198582,5050,78
200740,5095,61
202750,5144,74
206650,5102,60
208637,5145,62
210681,5015,70
212606,5034,74
214693,5160,79
216618,5017,61
218773,5146,60
220753,5014,65
222688,5156,65
224629,5128,73
226651,5010,69
228604,5133,66
232583,5086,62
234581,5150,63
236565,5055,72
238675,5099,78
240662,5147,64
242680,5006,68
244630,5088,68
246730,5034,66
248676,5155,69
250604,5110,75
252685,5144,64
254669,5000,79
256619,5121,70
258702,5001,73
260700,5110,78
262628,5002,78
264571,5030,76
266600,5139,75
268673,5130,76
270616,5025,75
272650,5154,68
274582,5058,60
276540,5099,62
280670,5118,67
282621,5018,79
284715,5046,75
286603,5079,71
288711,5092,65
290586,5160,69
292586,5184,62
294602,5012,70
296644,5024,61
298569,5161,66
300564,5167,71
302584,5036,61
304834,5072,77
306689,5135,77
310679,5152,69
312672,5185,71
314618,5134,75
316586,5177,64
318754,5194,73
320755,5132,64
322565,5036,75
326634,5126,70
328528,5076,67
332559,5003,73
334646,5038,71
336683,5057,77
338740,5030,67
340625,5106,76
342609,5149,68
344745,5096,79
346611,5093,77
348685,5125,69
350594,5074,62
352635,5101,77
354596,5124,68
356668,5052,66
358602,5079,79
360594,5027,70
362781,5175,70
364619,5002,66
366612,5025,64
368772,5188,63
370646,5107,66
374586,5196,73
376766,5102,70
378673,5070,69
380630,5080,69
382602,5083,66
384708,5044,64
386713,5186,70
388553,5176,73
390705,5167,70
392679,5164,73
394661,5085,68
396603,5082,75
398577,5090,60
400647,5052,66
402663,5072,67
404596,5158,64
406622,5071,71
408644,5105,79
410686,5103,64
414596,5002,73
418588,5079,63
422638,5093,71
424628,5180,77
426707,5092,75
428693,5123,72
430607,5044,71
432711,5049,64
434674,5067,60
436580,5125,71
438612,5108,73
440565,5108,74
442676,5168,64
444554,5059,73
448639,5124,67
450613,5042,63
452602,5010,64
454623,5051,62
456775,5186,64
458660,5106,60
460627,5053,77
462528,5175,69
464561,5059,72
466699,5085,79
470859,5163,79
472547,5162,67
474571,5005,60
476586,5118,70
478735,5025,65
480741,5036,66
482628,5155,75
484633,5133,73
486696,5159,67
488602,5073,72
490646,5016,74
492564,5152,63
496571,5160,71
498633,5196,66
500689,5074,72
502631,5189,64
504639,5076,71
506609,5030,65
508627,5168,62
510660,5199,69
512609,5012,64
514615,5093,61
516638,5084,68
518828,5177,70
520703,5138,61
522658,5096,69
524727,5149,70
526586,5020,75
528739,5075,62
530610,5106,77
532582,5173,68
534579,5058,68
536660,5176,76
538666,5103,77
540674,5057,62
542695,5148,64
544706,5168,71
546609,5087,68
548605,5086,74
550610,5060,62
552598,5136,64
554705,5198,70
558616,5163,60
560605,5036,63
562676,5088,64
564627,5094,65
566603,5082,64
568586,5183,71
570723,5118,66
572620,5104,72
574637,5136,79
576592,5077,65
578654,5005,71
580544,5151,64
582760,5028,69
584602,5109,72
586569,5106,72
588609,5098,61
590715,5042,63
592593,5085,75
594730,5172,68
596658,5052,68
598652,5044,66
600691,5119,79
604586,5167,60
606586,5061,61
608680,5083,67
610541,5147,69
612664,5165,64
614596,5097,74
616586,5089,74
618673,5180,61
620661,5111,74
622654,5193,72
624592,5094,66
626596,5175,79
628576,5151,61
632621,5155,60
634665,5086,60
636588,5124,62
640676,5137,78
642620,5149,67
644692,5101,66
646609,5095,70
648641,5145,62
650628,5166,74
652705,5113,68
654544,5064,61
656567,5183,67
658586,5157,74
660693,5076,79
662596,5015,69
664719,5190,66
666627,5080,62
668605,5158,73
670596,5116,74
672647,5015,76
674689,5124,67
676687,5193,77
678640,5106,60
680777,5046,77
682631,5123,63
684635,5106,61
686619,5098,77
688586,5032,60
690620,5125,66
692646,5151,66
694604,5198,72
696654,5088,66
698646,5191,69
700677,5023,73
702679,5050,71
704705,5102,60
706525,5047,74
708646,5090,64
710662,5144,75
712730,5023,76
714621,5189,77
716666,5089,77
718573,5121,77
720677,5048,71
722640,5010,77
724578,5076,65
726595,5134,60
728756,5164,72
730649,5036,60
732582,5044,60
734651,5161,72
736717,5034,68
738567,5118,79
740646,5115,69
742619,5073,66
744635,5021,71
746670,5036,75
748649,5104,62
750717,5004,66
752623,5130,60
754680,5104,68
758612,5122,63
760624,5070,64
762738,5133,77
764583,5133,62
766620,5033,76
768722,5022,71
770787,5106,77
772647,5141,62
776609,5074,61
778640,5023,77
780665,5037,71
782712,5062,65
784593,5115,71
786641,5122,71
788619,5062,63
790628,5041,73
792661,5150,63
796664,5022,66
798556,5161,76
802571,5188,63
804653,5136,75
806659,5083,67
808642,5086,75
810646,5196,66
812585,5078,76
814557,5136,64
818641,5063,65
820756,5183,77
822808,5142,70
824679,5073,65
826567,5158,70
828630,5062,78
830719,5113,72
832669,5031,66
834583,5163,70
836735,5104,64
838608,5193,76
840625,5154,73
842564,5180,69
844602,5124,61
846657,5034,60
848652,5158,70
852572,5046,77
854612,5066,75
856612,5199,72
858603,5035,75
860690,5115,70
862667,5050,65
864651,5099,72
866667,5107,65
868612,5199,76
870633,5178,71
872698,5083,78
874648,5052,61
876705,5056,62
878561,5112,75
880583,5084,76
882631,5170,71
884662,5188,68
886650,5030,72
888641,5198,64
890561,5008,78
892613,5160,63
894612,5083,64
896589,5109,65
898548,5064,69
900619,5077,74
902624,5195,72
904683,5131,74
906640,5154,70
908622,5050,67
910727,5068,60
912663,5034,71
914544,5145,74
916668,5052,67
918712,5103,79
922634,5153,69
924647,5047,69
926551,5081,67
928694,5169,64
930641,5186,73
932627,5075,75
934733,5067,76
936600,5197,73
938626,5097,70
940769,5137,68
942563,5043,67
944699,5156,64
946696,5060,77
948515,5016,61
950755,5121,66
952651,5165,62
954617,5023,77
956635,5011,76
958570,5189,65
960654,5024,73
962571,5189,60
964578,5146,73
966659,5099,72
968650,5123,67
970712,5085,62
972666,5124,71
976588,5190,61
978596,5165,71
982634,5185,74
984699,5127,66
986612,5162,63
988698,5184,79
990629,5023,63
992570,5032,72
994570,5141,75
996605,5007,68
998672,5138,77
1000664,5012,78
1002768,5179,63
1004624,5130,69
1006677,5021,71
1008605,5015,78
1010561,5155,60
1012656,5172,60
1014680,5000,60
1016623,5019,65
1020584,5054,79
1022673,5115,63
1024600,5125,63
1026721,5037,66
1030751,5154,61
1032616,5018,75
1034599,5052,69
1036686,5008,71
1038679,5047,68
1040566,5062,78
1042587,5164,70
1044685,5047,60
1048590,5086,78
1050686,5179,60
1052609,5133,76
1054750,5115,70
1056712,5149,69
1060574,5164,73
1062596,5038,77
1064586,5183,60
1066569,5159,78
1068602,5035,60
1070737,5072,69
1072563,5161,60
1074729,5030,60
1076601,5092,79
1078660,5167,76
1080553,5035,76
1082578,5152,72
1084546,5044,66
1086754,5008,72
1088612,5133,64
1090522,5161,62
1094522,5195,70
1096679,5169,72
1098659,5149,69
1100794,5145,61
1102724,5181,72
1104667,5075,60
1106631,5030,63
1108670,5026,74
1110580,5001,75
1112650,5163,63
1114705,5089,72
1116559,5151,70
1118632,5035,70
1120616,5130,71
1122675,5165,68
1124573,5137,72
1126764,5145,73
1128678,5145,63
1130666,5037,77
1132674,5080,74
1134599,5168,64
1136650,5025,70
1138624,5167,78
1140738,5032,77
1142721,5168,75
1144621,5029,60
1146643,5082,72
1148579,5029,63
1150742,5173,72
1152673,5057,64
1154669,5197,76
1156515,5193,74
1158640,5111,68
1160596,5108,71
1162590,5034,69
1164679,5061,68
1166634,5163,67
1168514,5142,61
1170635,5163,73
1172573,5042,64
1174632,5009,76
1176708,5007,73
1178613,5073,76
1180767,5194,72
1182661,5014,78
1184638,5090,65
1186746,5042,66
1188548,5177,76
1190679,5000,77
1192656,5109,60
1194592,5081,60
1196747,5057,73
1198590,5040,62
83060,5071,74
84983,5002,62
87028,5197,79
89172,5160,74
91030,5107,71
93244,5172,74
95053,5051,61
96754,5030,66
98849,5013,71
100900,5083,76
102694,5180,75
105123,5148,73
109108,5162,78
110898,5093,72
114925,5186,76
116666,5169,78
118730,5090,66
120886,5068,79
122762,5100,70
124876,5165,67
126605,5107,66
128918,5113,79
130802,5131,63
133221,5172,79
134964,5051,79
136765,5199,75
140891,5182,74
142728,5041,69
146932,5105,63
148658,5045,74
150906,5025,69
152751,5131,77
154715,5004,70
156930,5023,75
158861,5008,64
160916,5000,72
162894,5083,62
165027,5166,77
166725,5048,75
168825,5113,67
172775,5184,72
174791,5050,61
176695,5164,71
180967,5055,64
182994,5069,71
184891,5067,69
186905,5059,70
188985,5129,79
190804,5139,78
194654,5007,79
196744,5025,69
198761,5050,78
200735,5095,61
202713,5144,74
204917,5144,65
206896,5102,60
210978,5015,70
214903,5160,79
216731,5017,61
218917,5146,60
220741,5014,65
222644,5156,65
224837,5128,73
226743,5010,69
228761,5133,66
230839,5178,64
233210,5086,62
234726,5150,63
236921,5055,72
238821,5099,78
240903,5147,64
242855,5006,68
244946,5088,68
246885,5034,66
249107,5155,69
250648,5110,75
252844,5144,64
254854,5000,79
256891,5121,70
258880,5001,73
260758,5110,78
262715,5002,78
264899,5030,76
266929,5139,75
268856,5130,76
270737,5025,75
272818,5154,68
274762,5058,60
278720,5181,76
280651,5118,67
282712,5018,79
284736,5046,75
287049,5079,71
288659,5092,65
290837,5160,69
294743,5012,70
297048,5024,61
298698,5161,66
300699,5167,71
302920,5036,61
306779,5135,77
308644,5101,62
310794,5152,69
312797,5185,71
315087,5134,75
316727,5177,64
318716,5194,73
320805,5132,64
322848,5036,75
324609,5074,70
326632,5126,70
328786,5076,67
330656,5044,65
332984,5003,73
336810,5057,77
338730,5030,67
340838,5106,76
342834,5149,68
346942,5093,77
349020,5125,69
351005,5074,62
352679,5101,77
356754,5052,66
358968,5079,79
360994,5027,70
363013,5175,70
365145,5002,66
366735,5025,64
369024,5188,63
370772,5107,66
374982,5196,73
376885,5102,70
378960,5070,69
380882,5080,69
382829,5083,66
388660,5176,73
390713,5167,70
392602,5164,73
394745,5085,68
398898,5090,60
400898,5052,66
402773,5072,67
404680,5158,64
406708,5071,71
408643,5105,79
410747,5103,64
412889,5071,64
414858,5002,73
416861,5127,79
418801,5079,63
420886,5095,74
422731,5093,71
426728,5092,75
428938,5123,72
432830,5049,64
434870,5067,60
436772,5125,71
438824,5108,73
440738,5108,74
442838,5168,64
444826,5059,73
446971,5031,79
448948,5124,67
450719,5042,63
453053,5010,64
455138,5051,62
458755,5106,60
460838,5053,77
462935,5175,69
464844,5059,72
466926,5085,79
468795,5119,65
470980,5163,79
472668,5162,67
474802,5005,60
476760,5118,70
478772,5025,65
480905,5036,66
482846,5155,75
486763,5159,67
490957,5016,74
492760,5152,63
494747,5132,65
496622,5160,71
499010,5196,66
500740,5074,72
503037,5189,64
507008,5030,65
508844,5168,62
510641,5199,69
512836,5012,64
516706,5084,68
518605,5177,70
520788,5138,61
522895,5096,69
524910,5149,70
526944,5020,75
528769,5075,62
530817,5106,77
532679,5173,68
534764,5058,68
536788,5176,76
538715,5103,77
540923,5057,62
542719,5148,64
544708,5168,71
546583,5087,68
549026,5086,74
550762,5060,62
552893,5136,64
554739,5198,70
558830,5163,60
562669,5088,64
564706,5094,65
566739,5082,64
568687,5183,71
570830,5118,66
572640,5104,72
574845,5136,79
576931,5077,65
578688,5005,71
580962,5151,64
582791,5028,69
584683,5109,72
586847,5106,72
592734,5085,75
594764,5172,68
596709,5052,68
598758,5044,66
600915,5119,79
602766,5048,66
604777,5167,60
606777,5061,61
608702,5083,67
610795,5147,69
612744,5165,64
614663,5097,74
616852,5089,74
618732,5180,61
620642,5111,74
622705,5193,72
624752,5094,66
626759,5175,79
628684,5151,61
632739,5155,60
634793,5086,60
636611,5124,62
638752,5131,71
640667,5137,78
642773,5149,67
644587,5101,66
646843,5095,70
648544,5145,62
650796,5166,74
653145,5113,68
654724,5064,61
656741,5183,67
658715,5157,74
660778,5076,79
662767,5015,69
666747,5080,62
668605,5158,73
670810,5116,74
672894,5015,76
674770,5124,67
676654,5193,77
678809,5106,60
680945,5046,77
682815,5123,63
684972,5106,61
686901,5098,77
690826,5125,66
692824,5151,66
694773,5198,72
698754,5191,69
700772,5023,73
702900,5050,71
704684,5102,60
706624,5047,74
708799,5090,64
710892,5144,75
712840,5023,76
715014,5189,77
716845,5089,77
718783,5121,77
720712,5048,71
722635,5010,77
724870,5076,65
726709,5134,60
728682,5164,72
730916,5036,60
732865,5044,60
735039,5161,72
738600,5118,79
742966,5073,66
744985,5021,71
746724,5036,75
748722,5104,62
750783,5004,66
752758,5130,60
754810,5104,68
756782,5197,64
758964,5122,63
760671,5070,64
763037,5133,77
764995,5133,62
766826,5033,76
768796,5022,71
770878,5106,77
772874,5141,62
774896,5013,70
776965,5074,61
778686,5023,77
780795,5037,71
782712,5062,65
784797,5115,71
786789,5122,71
788692,5062,63
790720,5041,73
792692,5150,63
794730,5046,75
796970,5022,66
798911,5161,76
802852,5188,63
804849,5136,75
806896,5083,67
808735,5086,75
810793,5196,66
812741,5078,76
814745,5136,64
816740,5045,66
818806,5063,65
820776,5183,77
822586,5142,70
824942,5073,65
826595,5158,70
828716,5062,78
830799,5113,72
832705,5031,66
834928,5163,70
836856,5104,64
838844,5193,76
840664,5154,73
842669,5180,69
844751,5124,61
846940,5034,60
848668,5158,70
850963,5060,63
852882,5046,77
854841,5066,75
856901,5199,72
858843,5035,75
860714,5115,70
862759,5050,65
864917,5099,72
867042,5107,65
868827,5199,76
870847,5178,71
875125,5052,61
876841,5056,62
880703,5084,76
882941,5170,71
884902,5188,68
886695,5030,72
888986,5198,64
890777,5008,78
892889,5160,63
894793,5083,64
896817,5109,65
898651,5064,69
900799,5077,74
902763,5195,72
904613,5131,74
906673,5154,70
908920,5050,67
910857,5068,60
912883,5034,71
915010,5145,74
916809,5052,67
918873,5103,79
920736,5138,78
922902,5153,69
924791,5047,69
926700,5081,67
928796,5169,64
930721,5186,73
932783,5075,75
934866,5067,76
936641,5197,73
940912,5137,68
942749,5043,67
944689,5156,64
946790,5060,77
948965,5016,61
950881,5121,66
952681,5165,62
954985,5023,77
956776,5011,76
958937,5189,65
960728,5024,73
962864,5189,60
964949,5146,73
966793,5099,72
968714,5123,67
970660,5085,62
972721,5124,71
974820,5073,79
976908,5190,61
978778,5165,71
980720,5063,72
982873,5185,74
984800,5127,66
986885,5162,63
988834,5184,79
990852,5023,63
992669,5032,72
994750,5141,75
996704,5007,68
998772,5138,77
1000884,5012,78
1002712,5179,63
1004773,5130,69
1006916,5021,71
1008842,5015,78
1012790,5172,60
1014744,5000,60
1016895,5019,65
1018884,5185,74
1020764,5054,79
1022904,5115,63
1024806,5125,63
1026832,5037,66
1028847,5092,74
1030804,5154,61
1032781,5018,75
1034843,5052,69
1037019,5008,71
1042638,5164,70
1044912,5047,60
1046686,5064,77
1048676,5086,78
1050789,5179,60
1052844,5133,76
1054845,5115,70
1056744,5149,69
1058878,5003,76
1060781,5164,73
1062696,5038,77
1064737,5183,60
1066647,5159,78
1068682,5035,60
1070899,5072,69
1072860,5161,60
1074895,5030,60
1076859,5092,79
1078612,5167,76
1080931,5035,76
1084944,5044,66
1086838,5008,72
1088851,5133,64
1090924,5161,62
1092703,5077,68
1094599,5195,70
1096773,5169,72
1098708,5149,69
1101011,5145,61
1102829,5181,72
1104712,5075,60
1106654,5030,63
1108693,5026,74
1110784,5001,75
1112867,5163,63
1114767,5089,72
1116919,5151,70
1120749,5130,71
1122660,5165,68
1126829,5145,73
1130777,5037,77
1132693,5080,74
1134604,5168,64
1136869,5025,70
1138770,5167,78
1140917,5032,77
1142854,5168,75
1144861,5029,60
1146857,5082,72
1148766,5029,63
1150963,5173,72
1152868,5057,64
1154764,5197,76
1156968,5193,74
1158762,5111,68
1162764,5034,69
1164647,5061,68
1166969,5163,67
1168750,5142,61
1170866,5163,73
1172937,5042,64
1174707,5009,76
1176844,5007,73
1178787,5073,76
1180713,5194,72
1182771,5014,78
1184889,5090,65
1186836,5042,66
1188726,5177,76
1192834,5109,60
1194801,5081,60
1196831,5057,73
1198621,5040,62
83045,5071,74
85091,5002,62
87684,5197,79
91524,5107,71
93457,5172,74
94951,5051,61
100774,5083,76
103106,5180,75
104988,5148,73
106644,5147,78
109099,5162,78
110899,5093,72
113175,5189,69
115220,5186,76
119131,5090,66
121608,5068,79
122919,5100,70
125141,5165,67
127263,5107,66
129175,5113,79
133178,5172,79
134978,5051,79
138775,5194,70
140975,5182,74
143103,5041,69
145157,5198,69
146809,5105,63
149079,5045,74
150723,5025,69
153029,5131,77
155331,5004,70
156992,5023,75
159218,5008,64
160901,5000,72
164892,5166,77
166894,5048,75
168759,5113,67
170751,5037,71
173232,5184,72
175278,5050,61
177009,5164,71
179054,5114,67
181065,5055,64
182902,5069,71
184856,5067,69
186935,5059,70
188730,5129,79
190799,5139,78
194903,5007,79
197366,5025,69
198981,5050,78
200988,5095,61
202686,5144,74
204994,5144,65
208563,5145,62
211215,5015,70
213048,5034,74
214988,5160,79
216717,5017,61
218796,5146,60
220867,5014,65
223037,5156,65
226718,5010,69
228864,5133,66
232934,5086,62
235128,5150,63
237134,5055,72
240991,5147,64
242857,5006,68
244633,5088,68
246766,5034,66
248966,5155,69
252818,5144,64
254603,5000,79
257034,5121,70
260866,5110,78
262767,5002,78
266724,5139,75
268892,5130,76
271038,5025,75
272647,5154,68
274892,5058,60
276876,5099,62
278841,5181,76
280707,5118,67
284801,5046,75
286701,5079,71
288764,5092,65
290874,5160,69
293090,5184,62
294771,5012,70
296671,5024,61
299020,5161,66
300953,5167,71
302780,5036,61
304902,5072,77
306799,5135,77
309103,5101,62
311023,5152,69
312625,5185,71
314878,5134,75
316937,5177,64
319194,5194,73
321063,5132,64
322848,5036,75
324802,5074,70
326981,5126,70
328746,5076,67
330852,5044,65
332870,5003,73
335281,5038,71
336831,5057,77
340939,5106,76
343049,5149,68
344718,5096,79
348934,5125,69
350800,5074,62
352990,5101,77
355052,5124,68
356873,5052,66
358906,5079,79
360769,5027,70
362715,5175,70
365179,5002,66
366724,5025,64
368873,5188,63
371046,5107,66
372752,5118,62
375154,5196,73
376668,5102,70
379047,5070,69
381301,5080,69
382922,5083,66
384908,5044,64
386904,5186,70
388897,5176,73
391125,5167,70
392803,5164,73
395023,5085,68
397082,5082,75
398824,5090,60
400751,5052,66
402522,5072,67
405043,5158,64
406738,5071,71
408744,5105,79
410603,5103,64
412643,5071,64
414860,5002,73
416886,5127,79
418908,5079,63
420803,5095,74
422961,5093,71
426902,5092,75
428915,5123,72
431069,5044,71
432889,5049,64
434970,5067,60
436772,5125,71
438804,5108,73
440838,5108,74
442834,5168,64
444810,5059,73
446773,5031,79
450965,5042,63
452890,5010,64
454641,5051,62
456918,5186,64
458672,5106,60
462895,5175,69
466895,5085,79
468893,5119,65
470993,5163,79
472847,5162,67
474835,5005,60
477027,5118,70
478999,5025,65
480914,5036,66
482658,5155,75
484839,5133,73
486939,5159,67
489010,5073,72
491212,5016,74
492907,5152,63
494891,5132,65
496819,5160,71
498841,5196,66
500949,5074,72
502786,5189,64
504866,5076,71
507139,5030,65
508835,5168,62
511089,5199,69
512921,5012,64
515047,5093,61
516930,5084,68
518969,5177,70
520696,5138,61
522644,5096,69
524810,5149,70
526832,5020,75
529201,5075,62
530883,5106,77
532779,5173,68
535164,5058,68
536799,5176,76
538723,5103,77
541113,5057,62
542732,5148,64
544657,5168,71
546995,5087,68
548741,5086,74
550933,5060,62
552730,5136,64
554854,5198,70
556905,5067,77
559017,5163,60
560744,5036,63
563014,5088,64
564924,5094,65
566649,5082,64
568786,5183,71
570905,5118,66
572774,5104,72
574670,5136,79
576631,5077,65
578869,5005,71
580781,5151,64
582811,5028,69
584863,5109,72
586816,5106,72
588966,5098,61
590821,5042,63
594874,5172,68
597052,5052,68
601039,5119,79
604864,5167,60
606718,5061,61
609011,5083,67
610927,5147,69
612675,5165,64
614867,5097,74
616890,5089,74
618878,5180,61
620755,5111,74
624765,5094,66
626866,5175,79
628937,5151,61
630911,5065,62
632735,5155,60
635243,5086,60
637003,5124,62
639052,5131,71
641013,5137,78
642669,5149,67
644812,5101,66
646884,5095,70
648769,5145,62
650947,5166,74
652951,5113,68
654667,5064,61
656741,5183,67
660695,5076,79
662743,5015,69
664868,5190,66
667048,5080,62
668886,5158,73
670815,5116,74
672848,5015,76
674609,5124,67
676699,5193,77
678940,5106,60
682934,5123,63
684831,5106,61
687168,5098,77
689027,5032,60
691061,5125,66
692799,5151,66
695075,5198,72
696714,5088,66
698753,5191,69
701052,5023,73
704847,5102,60
706996,5047,74
709056,5090,64
710844,5144,75
712942,5023,76
714716,5189,77
716743,5089,77
718969,5121,77
721049,5048,71
722873,5010,77
724819,5076,65
727086,5134,60
730923,5036,60
732743,5044,60
737005,5034,68
738714,5118,79
740813,5115,69
742897,5073,66
744893,5021,71
746981,5036,75
749084,5104,62
751005,5004,66
752689,5130,60
754831,5104,68
756953,5197,64
758927,5122,63
761061,5070,64
762698,5133,77
765093,5133,62
766866,5033,76
768644,5022,71
771003,5106,77
772828,5141,62
776728,5074,61
779162,5023,77
780759,5037,71
783007,5062,65
784915,5115,71
786660,5122,71
788959,5062,63
790741,5041,73
792763,5150,63
794957,5046,75
796754,5022,66
798921,5161,76
803089,5188,63
804961,5136,75
806938,5083,67
808671,5086,75
811007,5196,66
812671,5078,76
814857,5136,64
816798,5045,66
818776,5063,65
824757,5073,65
827050,5158,70
828857,5062,78
830947,5113,72
832654,5031,66
834894,5163,70
836695,5104,64
838926,5193,76
840846,5154,73
843064,5180,69
844976,5124,61
846954,5034,60
849024,5158,70
851043,5060,63
852781,5046,77
854693,5066,75
856859,5199,72
858948,5035,75
860781,5115,70
863037,5050,65
864798,5099,72
867072,5107,65
868844,5199,76
871107,5178,71
872953,5083,78
874927,5052,61
877017,5056,62
878803,5112,75
880798,5084,76
882772,5170,71
884822,5188,68
887191,5030,72
889046,5198,64
892882,5160,63
894892,5083,64
898848,5064,69
901206,5077,74
902939,5195,72
904776,5131,74
907028,5154,70
908837,5050,67
910880,5068,60
914974,5145,74
916792,5052,67
918912,5103,79
920859,5138,78
922930,5153,69
924879,5047,69
926829,5081,67
928761,5169,64
932834,5075,75
934844,5067,76
936882,5197,73
938711,5097,70
940844,5137,68
942854,5043,67
944756,5156,64
946786,5060,77
949024,5016,61
950999,5121,66
953012,5165,62
954904,5023,77
957021,5011,76
958886,5189,65
960939,5024,73
963034,5189,60
964782,5146,73
966927,5099,72
968998,5123,67
970908,5085,62
975046,5073,79
976843,5190,61
978889,5165,71
982866,5185,74
984863,5127,66
987148,5162,63
988819,5184,79
990891,5023,63
992958,5032,72
994914,5141,75
996911,5007,68
998918,5138,77
1001103,5012,78
1002984,5179,63
1005156,5130,69
1006853,5021,71
1008666,5015,78
1010700,5155,60
1013198,5172,60
1014993,5000,60
1017062,5019,65
1018740,5185,74
1020729,5054,79
1023008,5115,63
1028917,5092,74
1031110,5154,61
1032968,5018,75
1034819,5052,69
1036863,5008,71
1039002,5047,68
1041063,5062,78
1042880,5164,70
1044815,5047,60
1047123,5064,77
1049016,5086,78
1051103,5179,60
1052729,5133,76
1054821,5115,70
1056673,5149,69
1059056,5003,76
1060739,5164,73
1062947,5038,77
1064705,5183,60
1066816,5159,78
1070649,5072,69
1072901,5161,60
1074616,5030,60
1078845,5167,76
1081024,5035,76
1082884,5152,72
1084826,5044,66
1086790,5008,72
1088820,5133,64
1090863,5161,62
1094930,5195,70
1096952,5169,72
1099087,5149,69
1100872,5145,61
1102805,5181,72
1104915,5075,60
1106801,5030,63
1110932,5001,75
1112680,5163,63
1114910,5089,72
1116922,5151,70
1118903,5035,70
1120990,5130,71
1122846,5165,68
1124735,5137,72
1128860,5145,63
1130878,5037,77
1132845,5080,74
1134856,5168,64
1136862,5025,70
1138758,5167,78
1140683,5032,77
1142805,5168,75
1144937,5029,60
1146796,5082,72
1148922,5029,63
1150978,5173,72
1153063,5057,64
1154708,5197,76
1156976,5193,74
1158685,5111,68
1161014,5108,71
1162736,5034,69
1164956,5061,68
1167026,5163,67
1168847,5142,61
1170809,5163,73
1172834,5042,64
1174862,5009,76
1176653,5007,73
1178991,5073,76
1181199,5194,72
1182850,5014,78
1184818,5090,65
1186747,5042,66
1190862,5000,77
1192922,5109,60
1194838,5081,60
1197081,5057,73
1198673,5040,62
82682,5071,74
84943,5002,62
86744,5197,79
88683,5160,74
92612,5172,74
94718,5051,61
96567,5030,66
100842,5083,76
102625,5180,75
104737,5148,73
106977,5147,78
108754,5162,78
110626,5093,72
112723,5189,69
114728,5186,76
116750,5169,78
118690,5090,66
120796,5068,79
122570,5100,70
124813,5165,67
126557,5107,66
130551,5131,63
132682,5172,79
134689,5051,79
136963,5199,75
139005,5194,70
140775,5182,74
142740,5041,69
144881,5198,69
146740,5105,63
148676,5045,74
152689,5131,77
154618,5004,70
156651,5023,75
158856,5008,64
160952,5000,72
162761,5083,62
165021,5166,77
166579,5048,75
168676,5113,67
172766,5184,72
174641,5050,61
176871,5164,71
178648,5114,67
180619,5055,64
182712,5069,71
184809,5067,69
186575,5059,70
188885,5129,79
190565,5139,78
194750,5007,79
196705,5025,69
198647,5050,78
202773,5144,74
204741,5144,65
206777,5102,60
208716,5145,62
210802,5015,70
212612,5034,74
214882,5160,79
216624,5017,61
218733,5146,60
220767,5014,65
223119,5156,65
224740,5128,73
226747,5010,69
228718,5133,66
230914,5178,64
232799,5086,62
234796,5150,63
236658,5055,72
238893,5099,78
240594,5147,64
242769,5006,68
244689,5088,68
246935,5034,66
248940,5155,69
250909,5110,75
252748,5144,64
256642,5121,70
258579,5001,73
262764,5002,78
266866,5139,75
268761,5130,76
270628,5025,75
272750,5154,68
274716,5058,60
276666,5099,62
278719,5181,76
280798,5118,67
282935,5018,79
284942,5046,75
286973,5079,71
288684,5092,65
290865,5160,69
292727,5184,62
294716,5012,70
296711,5024,61
298855,5161,66
300841,5167,71
302676,5036,61
304634,5072,77
306745,5135,77
308534,5101,62
310597,5152,69
312832,5185,71
314819,5134,75
316796,5177,64
318670,5194,73
320649,5132,64
322683,5036,75
324802,5074,70
326777,5126,70
328731,5076,67
334782,5038,71
336700,5057,77
338690,5030,67
340778,5106,76
342663,5149,68
344796,5096,79
346701,5093,77
348766,5125,69
350880,5074,62
