815633,3741
820640,3756
825582,3822
830622,3852
835560,3721
840667,3741
845580,3765
850727,3722
855591,3793
865716,3763
870615,3850
875608,3809
880689,3712
885610,3896
890657,3882
895588,3898
905607,3745
910515,3725
915588,3711
920520,3711
925586,3802
930512,3831
935502,3791
940731,3842
945623,3823
955599,3894
960534,3862
965598,3838
970597,3718
975630,3807
980538,3801
985543,3773
990525,3770
995598,3793
1000660,3743
1005577,3786
1010581,3728
1015594,3720
1020623,3881
1025582,3815
1030641,3894
1035595,3792
1040573,3819
1045669,3703
1050625,3894
1055617,3855
1065702,3794
1070567,3885
1075592,3746
1080676,3856
1085608,3740
1090506,3722
1095610,3831
1100573,3751
1105660,3732
1110641,3729
1115715,3797
1120624,3848
1125601,3889
1130560,3707
1140648,3823
1145618,3889
1150515,3785
1155601,3844
1160644,3858
1165588,3839
1170617,3703
1175551,3743
1180556,3829
1185609,3791
1190724,3863
1195614,3706
90601,3733
95544,3716
100718,3866
105515,3871
110538,3727
115516,3845
120538,3765
125649,3774
130531,3798
135596,3700
140548,3756
145535,3881
150519,3830
155595,3883
160542,3787
165584,3813
170558,3801
175601,3877
180612,3770
185680,3798
190602,3779
195582,3828
200605,3835
205502,3776
210544,3739
215614,3849
220522,3861
225589,3788
230609,3723
235505,3837
240585,3764
245628,3740
250651,3818
255505,3862
260561,3832
265582,3807
270584,3897
275586,3865
280589,3806
285505,3863
290512,3857
295627,3790
305588,3714
310660,3784
315570,3781
320593,3876
325579,3803
330587,3708
335707,3785
340522,3762
345595,3755
350576,3853
355539,3757
360592,3714
365586,3820
370721,3733
375544,3819
380605,3727
385608,3843
390594,3792
395596,3765
400609,3762
405593,3756
410534,3723
415598,3841
420541,3863
425588,3704
430590,3845
435612,3722
440516,3855
445618,3831
450522,3786
455602,3748
460506,3766
465608,3707
470612,3771
475600,3768
480634,3783
485598,3883
490673,3826
495505,3895
500622,3792
505586,3821
515578,3734
520584,3826
525601,3795
530552,3856
535705,3743
540594,3803
545740,3725
555606,3713
560580,3749
565588,3711
570599,3800
575631,3710
580528,3743
585587,3732
590586,3703
595622,3762
600719,3701
605601,3702
610625,3795
615708,3829
620510,3738
625588,3870
630509,3787
635628,3702
640579,3827
645604,3798
650596,3790
655618,3774
660610,3820
665702,3749
670646,3720
675550,3860
680625,3750
685578,3784
690534,3882
695585,3771
700667,3709
705553,3850
710564,3725
715505,3799
720731,3833
725610,3727
730724,3819
735599,3750
740533,3764
745609,3821
750531,3871
755598,3878
760503,3893
765591,3859
770637,3761
775604,3728
780622,3834
785593,3741
790663,3751
795578,3881
800573,3814
805603,3872
810522,3739
815633,3741
820640,3756
825582,3822
830622,3852
835560,3721
840667,3741
845580,3765
850727,3722
855591,3793
865716,3763
870615,3850
875608,3809
880689,3712
885610,3896
890657,3882
895588,3898
905607,3745
910515,3725
915588,3711
920520,3711
925586,3802
930512,3831
935502,3791
940731,3842
945623,3823
955599,3894
960534,3862
965598,3838
970597,3718
975630,3807
980538,3801
985543,3773
990525,3770
995598,3793
1000660,3743
1005577,3786
1010581,3728
1015594,3720
1020623,3881
1025582,3815
1030641,3894
1035595,3792
1040573,3819
1045669,3703
1050625,3894
1055617,3855
1065702,3794
1070567,3885
1075592,3746
1080676,3856
1085608,3740
1090506,3722
1095610,3831
1100573,3751
1105660,3732
1110641,3729
1115715,3797
1120624,3848
1125601,3889
1130560,3707
1140648,3823
1145618,3889
1150515,3785
1155601,3844
1160644,3858
1165588,3839
1170617,3703
1175551,3743
1180556,3829
1185609,3791
1190724,3863
1195614,3706
90601,3733
95544,3716
100718,3866
105515,3871
110538,3727
115516,3845
90601,3733
95544,3716
100718,3866
105515,3871
110538,3727
115516,3845
120538,3765
125649,3774
130531,3798
135596,3700
140548,3756
145535,3881
150519,3830
155595,3883
160542,3787
165584,3813
170558,3801
175601,3877
180612,3770
185680,3798
190602,3779
195582,3828
200605,3835
205502,3776
210544,3739
215614,3849
220522,3861
225589,3788
230609,3723
235505,3837
240585,3764
245628,3740
250651,3818
255505,3862
260561,3832
265582,3807
270584,3897
275586,3865
280589,3806
285505,3863
290512,3857
295627,3790
305588,3714
310660,3784
315570,3781
320593,3876
325579,3803
330587,3708
335707,3785
340522,3762
345595,3755
350576,3853
355539,3757
360592,3714
365586,3820
370721,3733
375544,3819
380605,3727
385608,3843
390594,3792
395596,3765
400609,3762
405593,3756
410534,3723
415598,3841
420541,3863
425588,3704
430590,3845
435612,3722
440516,3855
445618,3831
450522,3786
455602,3748
460506,3766
465608,3707
470612,3771
475600,3768
480634,3783
485598,3883
490673,3826
495505,3895
500622,3792
505586,3821
515578,3734
520584,3826
525601,3795
530552,3856
535705,3743
540594,3803
545740,3725
555606,3713
560580,3749
565588,3711
570599,3800
575631,3710
580528,3743
585587,3732
590586,3703
595622,3762
600719,3701
605601,3702
610625,3795
615708,3829
620510,3738
625588,3870
630509,3787
635628,3702
640579,3827
645604,3798
650596,3790
655618,3774
660610,3820
665702,3749
670646,3720
675550,3860
680625,3750
685578,3784
690534,3882
695585,3771
700667,3709
705553,3850
710564,3725
715505,3799
720731,3833
725610,3727
730724,3819
735599,3750
740533,3764
745609,3821
750531,3871
755598,3878
760503,3893
765591,3859
770637,3761
775604,3728
780622,3834
785593,3741
790663,3751
795578,3881
800573,3814
805603,3872
810522,3739
815633,3741
820640,3756
825582,3822
830622,3852
835560,3721
840667,3741
845580,3765
850727,3722
855591,3793
865716,3763
870615,3850
875608,3809
880689,3712
885610,3896
890657,3882
895588,3898
905607,3745
910515,3725
915588,3711
920520,3711
925586,3802
930512,3831
935502,3791
940731,3842
945623,3823
955599,3894
960534,3862
965598,3838
970597,3718
975630,3807
980538,3801
985543,3773
990525,3770
995598,3793
1000660,3743
1005577,3786
1010581,3728
1015594,3720
1020623,3881
1025582,3815
1030641,3894
1035595,3792
1040573,3819
1045669,3703
1050625,3894
1055617,3855
1065702,3794
1070567,3885
1075592,3746
1080676,3856
1085608,3740
1090506,3722
1095610,3831
1100573,3751
1105660,3732
1110641,3729
1115715,3797
1120624,3848
1125601,3889
1130560,3707
1140648,3823
1145618,3889
1150515,3785
1155601,3844
1160644,3858
1165588,3839
1170617,3703
1175551,3743
1180556,3829
1185609,3791
1190724,3863
1195614,3706
90512,3733
95595,3716
100531,3866
105705,3871
110567,3727
115595,3845
120503,3765
125621,3774
130570,3798
135592,3700
140551,3756
145505,3881
150503,3830
155523,3883
165611,3813
175604,3877
180528,3770
190614,3779
195578,3828
205602,3776
210605,3739
215598,3849
220651,3861
225641,3788
230644,3723
235571,3837
240650,3764
245673,3740
250541,3818
255559,3862
260631,3832
265602,3807
270515,3897
275627,3865
280515,3806
285611,3863
290621,3857
295612,3790
300504,3863
305592,3714
310654,3784
315572,3781
320509,3876
325599,3803
335632,3785
340633,3762
345589,3755
350566,3853
355611,3757
360525,3714
365600,3820
370647,3733
375609,3819
380594,3727
385610,3843
390577,3792
395597,3765
400569,3762
405598,3756
410565,3723
415787,3841
420593,3863
425526,3704
430641,3845
435588,3722
440529,3855
445595,3831
455592,3748
460594,3766
465595,3707
470527,3771
475609,3768
480588,3783
485618,3883
490625,3826
495502,3895
500565,3792
505602,3821
510629,3723
515595,3734
520619,3826
525654,3795
530506,3856
535586,3743
540660,3803
545612,3725
550614,3774
555611,3713
560516,3749
565561,3711
570617,3800
575594,3710
580640,3743
585599,3732
590663,3703
595602,3762
600674,3701
605619,3702
610635,3795
615607,3829
620561,3738
625586,3870
630573,3787
635601,3702
640614,3827
645618,3798
650548,3790
655598,3774
660598,3820
665586,3749
670570,3720
675598,3860
680509,3750
685598,3784
690663,3882
695515,3771
705604,3850
710586,3725
715634,3799
720644,3833
725589,3727
730538,3819
735594,3750
745672,3821
750528,3871
755605,3878
760509,3893
765605,3859
770557,3761
775599,3728
780576,3834
785600,3741
790587,3751
795625,3881
800673,3814
805599,3872
810651,3739
815591,3741
820522,3756
825582,3822
835592,3721
840673,3741
845589,3765
850509,3722
855591,3793
860551,3816
865579,3763
870534,3850
875601,3809
880712,3712
885584,3896
890532,3882
895595,3898
900623,3722
905587,3745
910708,3725
915618,3711
925582,3802
930641,3831
935625,3791
940635,3842
945619,3823
950506,3822
955593,3894
960553,3862
965588,3838
975592,3807
980525,3801
985626,3773
990544,3770
995650,3793
1000574,3743
1005640,3786
1010545,3728
1015610,3720
1020616,3881
1025583,3815
1030688,3894
1035585,3792
1040641,3819
1045508,3703
1050628,3894
1055597,3855
1060503,3834
1065588,3794
1070534,3885
1075595,3746
1080560,3856
1085599,3740
1090503,3722
1095589,3831
1100633,3751
1105610,3732
1110641,3729
1115576,3797
1120515,3848
1125605,3889
1135644,3702
1140620,3823
1145598,3889
1150503,3785
1155632,3844
1160551,3858
1165502,3839
1170541,3703
1175597,3743
1185531,3791
1190554,3863
1195605,3706
90512,3733
95595,3716
100531,3866
105705,3871
110567,3727
115595,3845
120503,3765
125621,3774
130570,3798
135592,3700
140551,3756
145505,3881
150503,3830
155523,3883
165611,3813
175604,3877
180528,3770
190614,3779
195578,3828
205602,3776
210605,3739
215598,3849
220651,3861
225641,3788
230644,3723
235571,3837
240650,3764
245673,3740
250541,3818
255559,3862
260631,3832
265602,3807
270515,3897
275627,3865
280515,3806
285611,3863
290621,3857
295612,3790
300504,3863
305592,3714
310654,3784
315572,3781
320509,3876
325599,3803
335632,3785
340633,3762
345589,3755
350566,3853
355611,3757
360525,3714
365600,3820
370647,3733
375609,3819
380594,3727
385610,3843
390577,3792
395597,3765
400569,3762
405598,3756
410565,3723
415787,3841
420593,3863
425526,3704
430641,3845
435588,3722
440529,3855
445595,3831
455592,3748
460594,3766
465595,3707
470527,3771
475609,3768
480588,3783
485618,3883
490625,3826
495502,3895
500565,3792
505602,3821
510629,3723
515595,3734
520619,3826
525654,3795
530506,3856
535586,3743
540660,3803
545612,3725
550614,3774
555611,3713
560516,3749
565561,3711
570617,3800
575594,3710
580640,3743
585599,3732
590663,3703
595602,3762
600674,3701
605619,3702
610635,3795
615607,3829
620561,3738
625586,3870
630573,3787
635601,3702
640614,3827
645618,3798
650548,3790
655598,3774
660598,3820
665586,3749
670570,3720
675598,3860
680509,3750
685598,3784
690663,3882
695515,3771
705604,3850
710586,3725
715634,3799
720644,3833
725589,3727
730538,3819
735594,3750
745672,3821
750528,3871
755605,3878
760509,3893
765605,3859
770557,3761
775599,3728
780576,3834
785600,3741
790587,3751
795625,3881
800673,3814
805599,3872
810651,3739
815591,3741
820522,3756
825582,3822
835592,3721
840673,3741
845589,3765
850509,3722
855591,3793
860551,3816
865579,3763
870534,3850
875601,3809
880712,3712
885584,3896
890532,3882
895595,3898
900623,3722
905587,3745
910708,3725
915618,3711
925582,3802
930641,3831
935625,3791
940635,3842
945619,3823
950506,3822
955593,3894
960553,3862
965588,3838
975592,3807
980525,3801
985626,3773
990544,3770
995650,3793
1000574,3743
1005640,3786
1010545,3728
1015610,3720
1020616,3881
1025583,3815
1030688,3894
1035585,3792
1040641,3819
1045508,3703
1050628,3894
1055597,3855
1060503,3834
1065588,3794
1070534,3885
1075595,3746
1080560,3856
1085599,3740
1090503,3722
1095589,3831
1100633,3751
1105610,3732
1110641,3729
1115576,3797
1120515,3848
1125605,3889
1135644,3702
1140620,3823
1145598,3889
1150503,3785
1155632,3844
1160551,3858
1165502,3839
1170541,3703
1175597,3743
1185531,3791
1190554,3863
1195605,3706
