805647,3872
810598,3739
815548,3741
820521,3756
825588,3822
830594,3852
840599,3741
845587,3765
850515,3722
855564,3793
860516,3816
865587,3763
870591,3850
875598,3809
880604,3712
885586,3896
890509,3882
895588,3898
900640,3722
905594,3745
910502,3725
915508,3711
920525,3711
925747,3802
930590,3831
935634,3791
940609,3842
945612,3823
950611,3822
955603,3894
960595,3862
965630,3838
970610,3718
975569,3807
980654,3801
990580,3770
995585,3793
1000592,3743
1005553,3786
1010648,3728
1015612,3720
1020609,3881
1025582,3815
1030591,3894
1035582,3792
1040557,3819
1045601,3703
1050570,3894
1055576,3855
1060582,3834
1065572,3794
1070538,3885
1075602,3746
1080589,3856
1085595,3740
1090555,3722
1095553,3831
1100551,3751
1105620,3732
1110502,3729
1115627,3797
1120585,3848
1125628,3889
1130525,3707
1135614,3702
1140545,3823
1145609,3889
1150599,3785
1155614,3844
1160628,3858
1165603,3839
1170505,3703
1175622,3743
1180505,3829
1185549,3791
1190512,3863
1195596,3706
