595576,3762
600531,3701
605616,3702
610522,3795
615570,3829
620503,3738
625644,3870
630522,3787
635550,3702
640503,3827
645586,3798
655534,3774
660544,3820
665573,3749
670519,3720
675528,3860
680513,3750
685625,3784
690506,3882
695505,3771
700506,3709
705602,3850
710602,3725
715628,3799
720525,3833
725531,3727
730522,3819
735557,3750
740573,3764
745723,3821
750512,3871
755593,3878
760515,3893
765654,3859
775583,3728
780515,3834
785502,3741
790512,3751
795525,3881
800682,3814
805824,3872
810515,3739
815594,3741
820525,3756
825531,3822
830574,3852
835547,3721
840522,3741
845512,3765
850515,3722
855583,3793
865505,3763
870538,3850
875515,3809
880503,3712
885570,3896
890613,3882
895544,3898
900509,3722
905502,3745
915560,3711
920503,3711
925570,3802
930580,3831
935583,3791
940506,3842
945592,3823
955579,3894
960506,3862
965570,3838
970620,3718
975560,3807
980580,3801
985653,3773
990515,3770
995566,3793
1000577,3743
1005502,3786
1010561,3728
1015570,3720
1020515,3881
1025550,3815
1030547,3894
1035634,3792
1045525,3703
1050522,3894
1055583,3855
1060519,3834
1065547,3794
1070593,3885
1075563,3746
1080622,3856
1085521,3740
1090547,3722
1095576,3831
1100619,3751
1105596,3732
1110509,3729
1115512,3797
1120613,3848
1125538,3889
1130606,3707
1135502,3702
1140515,3823
1145586,3889
1150506,3785
1155570,3844
1165521,3839
1170629,3703
1175580,3743
1180525,3829
1185517,3791
1195696,3706
85534,3762
90522,3733
95518,3716
100503,3866
105538,3871
110503,3727
115534,3845
120525,3765
125570,3774
130541,3798
135550,3700
140621,3756
145537,3881
150576,3830
155605,3883
160506,3787
165515,3813
170629,3801
175541,3877
180506,3770
185573,3798
190506,3779
195531,3828
200556,3835
205538,3776
210727,3739
215569,3849
220509,3861
225502,3788
230513,3723
235621,3837
240503,3764
245512,3740
250509,3818
255505,3862
265502,3807
270509,3897
275534,3865
280519,3806
285615,3863
290711,3857
295531,3790
300612,3863
305557,3714
310515,3784
315641,3781
320509,3876
325560,3803
330509,3708
335538,3785
340509,3762
345502,3755
350503,3853
355541,3757
360522,3714
365579,3820
370525,3733
375579,3819
380545,3727
385509,3843
390677,3792
395635,3765
400515,3762
405692,3756
410586,3723
415634,3841
420525,3863
430512,3845
435579,3722
440564,3855
445521,3831
450509,3786
455502,3748
460522,3766
465550,3707
475547,3768
480519,3783
485563,3883
490512,3826
495527,3895
500593,3792
505544,3821
510515,3723
515502,3734
520512,3826
525570,3795
530503,3856
535541,3743
540506,3803
545583,3725
550515,3774
555521,3713
560711,3749
570515,3800
575570,3710
580512,3743
585502,3732
590509,3703
595576,3762
600531,3701
605616,3702
610522,3795
615570,3829
620503,3738
625644,3870
630522,3787
635550,3702
640503,3827
645586,3798
655534,3774
660544,3820
665573,3749
670519,3720
675528,3860
680513,3750
685625,3784
690506,3882
695505,3771
700506,3709
705602,3850
710602,3725
715628,3799
720525,3833
725531,3727
730522,3819
735557,3750
740573,3764
745723,3821
750512,3871
755593,3878
760515,3893
765654,3859
775583,3728
780515,3834
785502,3741
790512,3751
795525,3881
800682,3814
805824,3872
810515,3739
815594,3741
820525,3756
825531,3822
830574,3852
835547,3721
840522,3741
845512,3765
850515,3722
855583,3793
865505,3763
870538,3850
875515,3809
880503,3712
885570,3896
890613,3882
895544,3898
900509,3722
905502,3745
915560,3711
920503,3711
925570,3802
930580,3831
935583,3791
940506,3842
945592,3823
955579,3894
960506,3862
965570,3838
970620,3718
975560,3807
980580,3801
985653,3773
990515,3770
995566,3793
1000577,3743
1005502,3786
1010561,3728
1015570,3720
1020515,3881
1025550,3815
1030547,3894
1035634,3792
1045525,3703
1050522,3894
1055583,3855
1060519,3834
1065547,3794
1070593,3885
1075563,3746
1080622,3856
1085521,3740
1090547,3722
1095576,3831
1100619,3751
1105596,3732
1110509,3729
1115512,3797
1120613,3848
1125538,3889
1130606,3707
1135502,3702
1140515,3823
1145586,3889
1150506,3785
1155570,3844
1165521,3839
1170629,3703
1175580,3743
1180525,3829
1185517,3791
1195696,3706
