641053,3827
646397,3798
650995,3790
655964,3774
661016,3820
666082,3749
671146,3720
676105,3860
681123,3750
691237,3882
696234,3771
701204,3709
705997,3850
711083,3725
716222,3799
721183,3833
726151,3727
731086,3819
736205,3750
741067,3764
745929,3821
751092,3871
756224,3878
761314,3893
766052,3859
770983,3761
776003,3728
781187,3834
786189,3741
791117,3751
795958,3881
800958,3814
806185,3872
811358,3739
816151,3741
821179,3756
826032,3822
830994,3852
836071,3721
841194,3741
846105,3765
851199,3722
856152,3793
861009,3816
866142,3763
871138,3850
876446,3809
881090,3712
886171,3896
891244,3882
896252,3898
901310,3722
905959,3745
911153,3725
916191,3711
926109,3802
931123,3831
936090,3791
946024,3823
956073,3894
961138,3862
966322,3838
971232,3718
976275,3807
980998,3801
986078,3773
991064,3770
995763,3793
1001306,3743
1005978,3786
1011018,3728
1016161,3720
1021095,3881
1026080,3815
1031269,3894
1036233,3792
1041097,3819
1046133,3703
1051498,3894
1056048,3855
1061213,3834
1065955,3794
1070940,3885
1075925,3746
1081121,3856
1086088,3740
1091053,3722
1096221,3831
1101170,3751
1106324,3732
1111102,3729
1116159,3797
1126097,3889
1130946,3707
1135998,3702
1141319,3823
1145968,3889
1151121,3785
1156042,3844
1161062,3858
1166156,3839
1171034,3703
1176095,3743
1181331,3829
1186283,3791
1190945,3863
1196133,3706
91531,3733
96345,3716
101473,3866
106157,3871
111114,3727
116352,3845
91531,3733
96345,3716
101473,3866
106157,3871
111114,3727
116352,3845
121627,3765
126378,3774
130997,3798
136389,3700
141049,3756
146281,3881
150892,3830
156504,3883
161431,3787
166186,3813
171062,3801
176777,3877
181124,3770
186393,3798
191185,3779
196119,3828
201053,3835
211284,3739
216384,3849
221283,3861
226139,3788
235968,3837
241139,3764
246301,3740
251176,3818
256311,3862
260982,3832
265812,3807
276047,3865
281172,3806
286142,3863
291087,3857
295808,3790
306426,3714
311281,3784
315949,3781
321239,3876
326155,3803
331008,3708
336394,3785
341136,3762
346386,3755
350949,3853
356175,3757
361136,3714
366141,3820
371336,3733
376024,3819
381334,3727
386046,3843
396351,3765
401085,3762
406089,3756
416131,3841
421204,3863
426193,3704
431219,3845
436200,3722
441153,3855
446042,3831
451182,3786
456014,3748
461024,3766
466237,3707
471104,3771
476013,3768
481064,3783
486202,3883
491308,3826
496187,3895
500857,3792
505896,3821
511222,3723
516175,3734
521108,3826
526310,3795
530894,3856
536074,3743
541379,3803
546078,3725
551200,3774
556003,3713
560979,3749
566224,3711
571151,3800
576099,3710
580996,3743
585917,3732
590953,3703
596144,3762
601158,3701
606083,3702
611071,3795
616118,3829
621082,3738
626071,3870
631332,3787
636316,3702
641053,3827
646397,3798
650995,3790
655964,3774
661016,3820
666082,3749
671146,3720
676105,3860
681123,3750
691237,3882
696234,3771
701204,3709
705997,3850
711083,3725
716222,3799
721183,3833
726151,3727
731086,3819
736205,3750
741067,3764
745929,3821
751092,3871
756224,3878
761314,3893
766052,3859
770983,3761
776003,3728
781187,3834
786189,3741
791117,3751
795958,3881
800958,3814
806185,3872
811358,3739
816151,3741
821179,3756
826032,3822
830994,3852
836071,3721
841194,3741
846105,3765
851199,3722
856152,3793
861009,3816
866142,3763
871138,3850
876446,3809
881090,3712
886171,3896
891244,3882
896252,3898
901310,3722
905959,3745
911153,3725
916191,3711
926109,3802
931123,3831
936090,3791
946024,3823
956073,3894
961138,3862
966322,3838
971232,3718
976275,3807
980998,3801
986078,3773
991064,3770
995763,3793
1001306,3743
1005978,3786
1011018,3728
1016161,3720
1021095,3881
1026080,3815
1031269,3894
1036233,3792
1041097,3819
1046133,3703
1051498,3894
1056048,3855
1061213,3834
1065955,3794
1070940,3885
1075925,3746
1081121,3856
1086088,3740
1091053,3722
1096221,3831
1101170,3751
1106324,3732
1111102,3729
1116159,3797
1126097,3889
1130946,3707
1135998,3702
1141319,3823
1145968,3889
1151121,3785
1156042,3844
1161062,3858
1166156,3839
1171034,3703
1176095,3743
1181331,3829
1186283,3791
1190945,3863
1196133,3706
85598,3762
90756,3733
95827,3716
100871,3866
105824,3871
110900,3727
115832,3845
120907,3765
125820,3774
130957,3798
135789,3700
140874,3756
145856,3881
155756,3883
160882,3787
165753,3813
170690,3801
175721,3877
180807,3770
185669,3798
190785,3779
195724,3828
200877,3835
205728,3776
210831,3739
215710,3849
220821,3861
225769,3788
230830,3723
235777,3837
240802,3764
245705,3740
250852,3818
255769,3862
260863,3832
265785,3807
270879,3897
275782,3865
280799,3806
285798,3863
290701,3857
295777,3790
300907,3863
305792,3714
310853,3784
315721,3781
320805,3876
325720,3803
330811,3708
335754,3785
340925,3762
345902,3755
350824,3853
355818,3757
360742,3714
365746,3820
370765,3733
375864,3819
380824,3727
385792,3843
390878,3792
395873,3765
400759,3762
410804,3723
415858,3841
420852,3863
425752,3704
430918,3845
435708,3722
440830,3855
445905,3831
450768,3786
455837,3748
460851,3766
465793,3707
475677,3768
480745,3783
485699,3883
490738,3826
495737,3895
500773,3792
505787,3821
515864,3734
520849,3826
525726,3795
530713,3856
535841,3743
540724,3803
545776,3725
550695,3774
555728,3713
560958,3749
565734,3711
570798,3800
575857,3710
580899,3743
585792,3732
590822,3703
595782,3762
600832,3701
605772,3702
610796,3795
615785,3829
620824,3738
625919,3870
630863,3787
635818,3702
645763,3798
650802,3790
655852,3774
660850,3820
665749,3749
670811,3720
675830,3860
680836,3750
685724,3784
690706,3882
695762,3771
700828,3709
705855,3850
716016,3799
720921,3833
725773,3727
730726,3819
735873,3750
740803,3764
745804,3821
750853,3871
755781,3878
760966,3893
765811,3859
770734,3761
775847,3728
780802,3834
785829,3741
790791,3751
795776,3881
800806,3814
805870,3872
810773,3739
815817,3741
820763,3756
825797,3822
830724,3852
835794,3721
840835,3741
845724,3765
850783,3722
855749,3793
860837,3816
865920,3763
870896,3850
875792,3809
880831,3712
885843,3896
890962,3882
895863,3898
900799,3722
905746,3745
910849,3725
915848,3711
920962,3711
925925,3802
930758,3831
935785,3791
940981,3842
945813,3823
950755,3822
955830,3894
960988,3862
965702,3838
970851,3718
975744,3807
980832,3801
985867,3773
990721,3770
995807,3793
1000950,3743
1005766,3786
1010856,3728
1015774,3720
1020753,3881
1025705,3815
1030868,3894
1035809,3792
1040908,3819
1045699,3703
1050815,3894
1055788,3855
1060729,3834
1065766,3794
1070695,3885
1075797,3746
1080745,3856
1085762,3740
1090752,3722
1095848,3831
1100931,3751
1105799,3732
1110854,3729
1115759,3797
1120710,3848
1125783,3889
1130811,3707
1140772,3823
1145771,3889
1150870,3785
1155834,3844
1160691,3858
1165773,3839
1170734,3703
1175797,3743
1180743,3829
1185810,3791
1190783,3863
1195870,3706
85598,3762
90756,3733
95827,3716
100871,3866
105824,3871
110900,3727
115832,3845
120907,3765
125820,3774
130957,3798
135789,3700
140874,3756
145856,3881
155756,3883
160882,3787
165753,3813
170690,3801
175721,3877
180807,3770
185669,3798
190785,3779
195724,3828
200877,3835
205728,3776
210831,3739
215710,3849
220821,3861
225769,3788
230830,3723
235777,3837
240802,3764
245705,3740
250852,3818
255769,3862
260863,3832
265785,3807
270879,3897
275782,3865
280799,3806
285798,3863
290701,3857
295777,3790
300907,3863
305792,3714
310853,3784
315721,3781
320805,3876
325720,3803
330811,3708
335754,3785
340925,3762
345902,3755
350824,3853
355818,3757
360742,3714
365746,3820
370765,3733
375864,3819
380824,3727
385792,3843
390878,3792
395873,3765
400759,3762
410804,3723
415858,3841
420852,3863
425752,3704
430918,3845
435708,3722
440830,3855
445905,3831
450768,3786
455837,3748
460851,3766
465793,3707
475677,3768
480745,3783
485699,3883
490738,3826
495737,3895
500773,3792
505787,3821
515864,3734
520849,3826
525726,3795
530713,3856
535841,3743
540724,3803
545776,3725
550695,3774
555728,3713
560958,3749
565734,3711
570798,3800
575857,3710
580899,3743
585792,3732
590822,3703
595782,3762
600832,3701
605772,3702
610796,3795
615785,3829
620824,3738
625919,3870
630863,3787
635818,3702
645763,3798
650802,3790
655852,3774
660850,3820
665749,3749
670811,3720
675830,3860
680836,3750
685724,3784
690706,3882
695762,3771
700828,3709
705855,3850
716016,3799
720921,3833
725773,3727
730726,3819
735873,3750
740803,3764
745804,3821
750853,3871
755781,3878
760966,3893
765811,3859
770734,3761
775847,3728
780802,3834
785829,3741
790791,3751
795776,3881
800806,3814
805870,3872
810773,3739
815817,3741
820763,3756
825797,3822
830724,3852
835794,3721
840835,3741
845724,3765
850783,3722
855749,3793
860837,3816
865920,3763
870896,3850
875792,3809
880831,3712
885843,3896
890962,3882
895863,3898
900799,3722
905746,3745
910849,3725
915848,3711
920962,3711
925925,3802
930758,3831
935785,3791
940981,3842
945813,3823
950755,3822
955830,3894
960988,3862
965702,3838
970851,3718
975744,3807
980832,3801
985867,3773
990721,3770
995807,3793
1000950,3743
1005766,3786
1010856,3728
1015774,3720
1020753,3881
1025705,3815
1030868,3894
1035809,3792
1040908,3819
1045699,3703
1050815,3894
1055788,3855
1060729,3834
1065766,3794
1070695,3885
1075797,3746
1080745,3856
1085762,3740
1090752,3722
1095848,3831
1100931,3751
1105799,3732
1110854,3729
1115759,3797
1120710,3848
1125783,3889
1130811,3707
1140772,3823
1145771,3889
1150870,3785
1155834,3844
1160691,3858
1165773,3839
1170734,3703
1175797,3743
1180743,3829
1185810,3791
1190783,3863
1195870,3706
