210635,5015,70
214847,5160,79
216930,5017,61
219061,5146,60
220900,5014,65
223102,5156,65
224780,5128,73
226812,5010,69
228734,5133,66
232764,5086,62
234781,5150,63
236902,5055,72
238933,5099,78
240801,5147,64
242625,5006,68
244632,5088,68
246825,5034,66
249090,5155,69
250936,5110,75
252981,5144,64
254799,5000,79
256669,5121,70
258809,5001,73
260626,5110,78
262777,5002,78
264949,5030,76
266633,5139,75
268615,5130,76
270896,5025,75
274915,5058,60
276657,5099,62
278800,5181,76
280849,5118,67
282734,5018,79
284634,5046,75
286550,5079,71
290802,5160,69
292789,5184,62
294824,5012,70
296838,5024,61
298853,5161,66
300654,5167,71
302847,5036,61
304873,5072,77
306914,5135,77
308977,5101,62
310786,5152,69
312808,5185,71
314752,5134,75
316679,5177,64
318809,5194,73
322699,5036,75
324577,5074,70
328580,5076,67
330788,5044,65
332811,5003,73
334662,5038,71
336731,5057,77
341000,5106,76
342753,5149,68
344938,5096,79
350698,5074,62
352865,5101,77
354875,5124,68
356694,5052,66
358802,5079,79
360814,5027,70
362714,5175,70
364874,5002,66
366863,5025,64
368831,5188,63
370866,5107,66
372751,5118,62
374941,5196,73
376813,5102,70
378815,5070,69
380635,5080,69
382793,5083,66
384928,5044,64
386886,5186,70
388670,5176,73
390894,5167,70
392702,5164,73
394947,5085,68
396724,5082,75
399329,5090,60
400615,5052,66
403050,5072,67
406595,5071,71
408772,5105,79
410676,5103,64
413136,5071,64
414785,5002,73
416673,5127,79
419077,5079,63
421074,5095,74
422822,5093,71
424741,5180,77
428634,5123,72
430878,5044,71
432642,5049,64
434677,5067,60
436918,5125,71
438720,5108,73
440605,5108,74
442789,5168,64
444919,5059,73
446722,5031,79
448680,5124,67
451042,5042,63
452729,5010,64
454638,5051,62
456790,5186,64
458693,5106,60
460939,5053,77
462919,5175,69
464820,5059,72
466640,5085,79
468853,5119,65
470856,5163,79
472673,5162,67
474714,5005,60
476623,5118,70
478953,5025,65
480884,5036,66
482876,5155,75
488740,5073,72
490792,5016,74
492877,5152,63
494744,5132,65
496848,5160,71
498644,5196,66
501025,5074,72
502717,5189,64
504638,5076,71
506740,5030,65
508635,5168,62
510892,5199,69
512709,5012,64
514805,5093,61
516671,5084,68
519042,5177,70
520880,5138,61
524618,5149,70
526775,5020,75
528567,5075,62
530789,5106,77
532883,5173,68
534944,5058,68
536868,5176,76
538667,5103,77
540726,5057,62
542866,5148,64
544769,5168,71
546634,5087,68
548795,5086,74
551004,5060,62
552677,5136,64
554704,5198,70
556896,5067,77
558627,5163,60
562618,5088,64
564791,5094,65
566656,5082,64
568961,5183,71
570620,5118,66
572866,5104,72
574972,5136,79
576690,5077,65
578675,5005,71
582741,5028,69
584765,5109,72
586980,5106,72
590707,5042,63
592884,5085,75
594741,5172,68
596898,5052,68
598618,5044,66
600851,5119,79
602831,5048,66
604852,5167,60
606545,5061,61
608795,5083,67
610870,5147,69
612749,5165,64
614777,5097,74
616657,5089,74
618905,5180,61
622769,5193,72
624846,5094,66
626908,5175,79
628829,5151,61
630825,5065,62
634844,5086,60
636946,5124,62
638671,5131,71
640908,5137,78
642689,5149,67
645054,5101,66
646971,5095,70
648763,5145,62
652795,5113,68
654651,5064,61
656815,5183,67
660772,5076,79
666781,5080,62
668895,5158,73
670724,5116,74
672747,5015,76
674999,5124,67
676808,5193,77
678774,5106,60
682784,5123,63
684791,5106,61
686697,5098,77
688757,5032,60
690781,5125,66
692935,5151,66
694796,5198,72
697010,5088,66
698865,5191,69
700778,5023,73
702771,5050,71
704822,5102,60
706796,5047,74
709036,5090,64
710830,5144,75
712641,5023,76
714950,5189,77
716821,5089,77
718683,5121,77
720945,5048,71
722730,5010,77
724770,5076,65
726860,5134,60
728732,5164,72
730661,5036,60
732682,5044,60
734840,5161,72
736838,5034,68
738859,5118,79
742801,5073,66
744844,5021,71
746758,5036,75
749009,5104,62
750715,5004,66
752648,5130,60
754728,5104,68
756808,5197,64
758708,5122,63
760729,5070,64
762627,5133,77
764669,5133,62
766761,5033,76
768757,5022,71
770768,5106,77
776731,5074,61
778707,5023,77
780859,5037,71
782680,5062,65
784743,5115,71
786864,5122,71
788614,5062,63
790984,5041,73
792662,5150,63
794848,5046,75
796802,5022,66
798689,5161,76
800801,5026,67
802798,5188,63
804634,5136,75
806683,5083,67
808925,5086,75
810987,5196,66
812801,5078,76
814657,5136,64
816722,5045,66
818886,5063,65
820625,5183,77
822799,5142,70
828689,5062,78
830792,5113,72
832843,5031,66
836767,5104,64
839001,5193,76
840919,5154,73
842894,5180,69
844897,5124,61
846874,5034,60
848821,5158,70
850967,5060,63
852721,5046,77
854858,5066,75
856645,5199,72
858721,5035,75
862767,5050,65
866898,5107,65
868628,5199,76
870881,5178,71
872940,5083,78
874761,5052,61
876593,5056,62
878940,5112,75
880764,5084,76
884820,5188,68
886825,5030,72
888818,5198,64
890825,5008,78
892777,5160,63
894711,5083,64
896793,5109,65
898839,5064,69
900700,5077,74
902825,5195,72
904918,5131,74
908784,5050,67
910627,5068,60
912860,5034,71
914708,5145,74
916770,5052,67
918766,5103,79
920971,5138,78
922899,5153,69
924596,5047,69
926838,5081,67
928925,5169,64
930958,5186,73
932977,5075,75
934703,5067,76
936872,5197,73
938976,5097,70
940907,5137,68
942851,5043,67
944886,5156,64
946809,5060,77
948627,5016,61
950901,5121,66
952765,5165,62
954625,5023,77
956861,5011,76
958558,5189,65
960967,5024,73
962786,5189,60
964945,5146,73
966738,5099,72
968955,5123,67
970785,5085,62
972789,5124,71
974902,5073,79
976726,5190,61
978583,5165,71
980954,5063,72
982814,5185,74
984716,5127,66
986780,5162,63
988649,5184,79
990671,5023,63
992912,5032,72
996911,5007,68
1000717,5012,78
1002696,5179,63
1004918,5130,69
1006818,5021,71
1008579,5015,78
1012787,5172,60
1014606,5000,60
1016826,5019,65
1018940,5185,74
1020773,5054,79
1022955,5115,63
1024789,5125,63
1026869,5037,66
1030870,5154,61
1032848,5018,75
1034824,5052,69
1036877,5008,71
1038844,5047,68
1042619,5164,70
1046641,5064,77
1048810,5086,78
1050847,5179,60
1052677,5133,76
1056829,5149,69
1058776,5003,76
1060809,5164,73
1062692,5038,77
1064856,5183,60
1066683,5159,78
1068776,5035,60
1072747,5161,60
1074755,5030,60
1076753,5092,79
1078827,5167,76
1080946,5035,76
1082962,5152,72
1086871,5008,72
1088622,5133,64
1090643,5161,62
1092673,5077,68
1094687,5195,70
1096659,5169,72
1102618,5181,72
1104728,5075,60
1106702,5030,63
1108634,5026,74
1110800,5001,75
1114771,5089,72
1116956,5151,70
1118860,5035,70
1120873,5130,71
1122767,5165,68
1124932,5137,72
1126644,5145,73
1128821,5145,63
1132617,5080,74
1134860,5168,64
1136704,5025,70
1138803,5167,78
1140836,5032,77
1142812,5168,75
1144764,5029,60
1146718,5082,72
1148785,5029,63
1150769,5173,72
1154612,5197,76
1156828,5193,74
1158737,5111,68
1162879,5034,69
1164814,5061,68
1166865,5163,67
1168737,5142,61
1170938,5163,73
1172898,5042,64
1174647,5009,76
1176797,5007,73
1178678,5073,76
1180880,5194,72
1182877,5014,78
1184869,5090,65
1186508,5042,66
1188634,5177,76
1192594,5109,60
1194815,5081,60
1196844,5057,73
1198705,5040,62
84985,5002,62
87629,5197,79
89001,5160,74
91055,5107,71
92592,5172,74
94799,5051,61
97341,5030,66
99053,5013,71
100901,5083,76
102622,5180,75
104831,5148,73
106657,5147,78
109080,5162,78
110868,5093,72
112770,5189,69
115117,5186,76
116933,5169,78
118885,5090,66
120866,5068,79
122844,5100,70
125300,5165,67
127418,5107,66
129124,5113,79
130962,5131,63
133055,5172,79
137315,5199,75
138769,5194,70
140733,5182,74
143010,5041,69
146851,5105,63
149069,5045,74
152932,5131,77
155241,5004,70
156736,5023,75
159244,5008,64
161109,5000,72
163074,5083,62
165034,5166,77
166707,5048,75
169049,5113,67
172741,5184,72
175224,5050,61
177123,5164,71
178938,5114,67
180853,5055,64
182850,5069,71
184833,5067,69
186765,5059,70
188756,5129,79
190943,5139,78
192825,5126,70
195409,5007,79
197263,5025,69
198962,5050,78
200667,5095,61
203174,5144,74
204689,5144,65
207139,5102,60
208592,5145,62
211163,5015,70
213122,5034,74
216894,5017,61
218628,5146,60
221139,5014,65
223015,5156,65
224860,5128,73
226654,5010,69
229258,5133,66
232869,5086,62
234811,5150,63
236895,5055,72
239018,5099,78
241021,5147,64
242832,5006,68
244832,5088,68
247046,5034,66
251129,5110,75
253251,5144,64
255134,5000,79
256976,5121,70
258811,5001,73
263254,5002,78
264918,5030,76
266975,5139,75
268686,5130,76
271004,5025,75
272683,5154,68
277144,5099,62
278593,5181,76
280954,5118,67
283067,5018,79
284685,5046,75
286897,5079,71
292954,5184,62
296777,5024,61
299094,5161,66
300933,5167,71
302819,5036,61
305099,5072,77
307233,5135,77
309042,5101,62
310986,5152,69
312928,5185,71
314803,5134,75
316924,5177,64
318714,5194,73
321077,5132,64
322631,5036,75
324689,5074,70
326762,5126,70
328727,5076,67
330919,5044,65
332751,5003,73
335035,5038,71
338953,5030,67
341042,5106,76
342994,5149,68
344783,5096,79
347381,5093,77
348870,5125,69
350814,5074,62
352877,5101,77
354601,5124,68
356967,5052,66
359000,5079,79
360877,5027,70
363037,5175,70
365030,5002,66
366711,5025,64
368837,5188,63
371146,5107,66
373026,5118,62
375180,5196,73
376974,5102,70
379134,5070,69
382613,5083,66
384742,5044,64
387268,5186,70
388665,5176,73
391204,5167,70
392784,5164,73
394839,5085,68
397099,5082,75
398756,5090,60
400921,5052,66
403018,5072,67
404710,5158,64
406917,5071,71
408754,5105,79
412791,5071,64
414951,5002,73
416948,5127,79
418830,5079,63
420878,5095,74
422897,5093,71
428661,5123,72
431017,5044,71
434921,5067,60
436704,5125,71
438904,5108,73
441102,5108,74
442650,5168,64
444581,5059,73
446779,5031,79
448870,5124,67
451156,5042,63
452864,5010,64
454821,5051,62
456866,5186,64
459011,5106,60
460837,5053,77
462973,5175,69
465013,5059,72
467001,5085,79
468690,5119,65
472934,5162,67
474890,5005,60
476669,5118,70
478944,5025,65
480804,5036,66
482761,5155,75
484588,5133,73
486946,5159,67
488707,5073,72
491112,5016,74
492955,5152,63
494923,5132,65
496751,5160,71
498938,5196,66
500634,5074,72
503018,5189,64
504966,5076,71
508877,5168,62
510959,5199,69
514911,5093,61
516833,5084,68
518876,5177,70
520949,5138,61
524875,5149,70
526864,5020,75
528992,5075,62
532727,5173,68
535248,5058,68
536841,5176,76
538878,5103,77
541239,5057,62
542725,5148,64
544670,5168,71
547011,5087,68
548767,5086,74
550902,5060,62
552998,5136,64
554893,5198,70
556860,5067,77
558865,5163,60
562853,5088,64
564724,5094,65
566794,5082,64
568737,5183,71
570857,5118,66
572667,5104,72
574964,5136,79
576737,5077,65
578840,5005,71
580721,5151,64
583043,5028,69
584950,5109,72
587187,5106,72
589256,5098,61
590928,5042,63
594922,5172,68
596838,5052,68
598694,5044,66
600911,5119,79
602726,5048,66
606877,5061,61
608772,5083,67
610769,5147,69
612736,5165,64
614915,5097,74
616871,5089,74
619123,5180,61
623171,5193,72
624800,5094,66
626783,5175,79
628976,5151,61
631055,5065,62
632906,5155,60
634740,5086,60
636810,5124,62
638880,5131,71
642795,5149,67
644876,5101,66
646855,5095,70
648788,5145,62
652750,5113,68
654793,5064,61
656748,5183,67
659028,5157,74
660970,5076,79
662985,5015,69
666964,5080,62
668770,5158,73
671033,5116,74
672942,5015,76
675025,5124,67
676702,5193,77
678943,5106,60
681099,5046,77
682882,5123,63
686814,5098,77
690978,5125,66
692963,5151,66
696620,5088,66
699049,5191,69
700902,5023,73
703000,5050,71
704776,5102,60
706938,5047,74
708869,5090,64
710929,5144,75
712754,5023,76
715007,5189,77
717001,5089,77
718705,5121,77
720847,5048,71
723128,5010,77
724745,5076,65
726615,5134,60
730964,5036,60
732753,5044,60
734688,5161,72
736928,5034,68
738818,5118,79
740840,5115,69
742662,5073,66
745038,5021,71
746839,5036,75
750802,5004,66
752766,5130,60
754843,5104,68
756918,5197,64
758676,5122,63
761131,5070,64
762950,5133,77
764909,5133,62
766979,5033,76
768802,5022,71
770895,5106,77
772850,5141,62
775122,5013,70
776803,5074,61
778802,5023,77
781057,5037,71
782898,5062,65
784825,5115,71
786740,5122,71
789007,5062,63
791037,5041,73
792914,5150,63
794631,5046,75
796709,5022,66
798856,5161,76
800889,5026,67
802999,5188,63
804810,5136,75
806993,5083,67
808755,5086,75
811258,5196,66
812969,5078,76
814847,5136,64
817142,5045,66
818889,5063,65
821129,5183,77
822714,5142,70
824815,5073,65
827199,5158,70
829002,5062,78
830864,5113,72
832897,5031,66
835152,5163,70
837021,5104,64
839090,5193,76
840886,5154,73
842999,5180,69
845034,5124,61
847051,5034,60
848615,5158,70
851159,5060,63
853023,5046,77
855186,5066,75
856856,5199,72
859093,5035,75
860792,5115,70
862947,5050,65
864824,5099,72
867108,5107,65
869069,5199,76
870923,5178,71
872697,5083,78
875039,5052,61
876992,5056,62
878906,5112,75
880876,5084,76
882875,5170,71
884903,5188,68
886853,5030,72
888985,5198,64
891072,5008,78
892811,5160,63
894876,5083,64
896739,5109,65
898922,5064,69
901053,5077,74
902752,5195,72
904634,5131,74
906815,5154,70
911050,5068,60
913019,5034,71
914884,5145,74
917056,5052,67
918796,5103,79
920839,5138,78
922939,5153,69
927052,5081,67
928912,5169,64
930781,5186,73
932970,5075,75
934764,5067,76
936960,5197,73
938743,5097,70
941105,5137,68
942957,5043,67
944679,5156,64
946995,5060,77
950915,5121,66
952964,5165,62
954920,5023,77
956689,5011,76
959177,5189,65
960899,5024,73
962818,5189,60
966578,5099,72
968711,5123,67
970887,5085,62
972667,5124,71
975014,5073,79
976990,5190,61
978641,5165,71
980739,5063,72
982969,5185,74
985015,5127,66
987061,5162,63
989054,5184,79
991001,5023,63
992916,5032,72
994985,5141,75
996833,5007,68
998782,5138,77
1000865,5012,78
1002901,5179,63
1004991,5130,69
1006911,5021,71
1008818,5015,78
1010722,5155,60
1013269,5172,60
1014967,5000,60
1017010,5019,65
1018779,5185,74
1020835,5054,79
1022689,5115,63
1024849,5125,63
1029014,5092,74
1030991,5154,61
1033022,5018,75
1035135,5052,69
1036792,5008,71
1038705,5047,68
1042999,5164,70
1044683,5047,60
1047036,5064,77
1048832,5086,78
1050937,5179,60
1052849,5133,76
1055028,5115,70
1056899,5149,69
1058794,5003,76
1060817,5164,73
1064873,5183,60
1067058,5159,78
1068567,5035,60
1070679,5072,69
1072744,5161,60
1074687,5030,60
1076831,5092,79
1080749,5035,76
1082630,5152,72
1084955,5044,66
1086939,5008,72
1088865,5133,64
1092955,5077,68
1094850,5195,70
1097013,5169,72
1100944,5145,61
1103124,5181,72
1104650,5075,60
1106788,5030,63
1110883,5001,75
1112764,5163,63
1114794,5089,72
1116758,5151,70
1119017,5035,70
1120923,5130,71
1122969,5165,68
1124955,5137,72
1126811,5145,73
1128667,5145,63
1130882,5037,77
1132952,5080,74
1134843,5168,64
1136775,5025,70
1139070,5167,78
1140676,5032,77
1142989,5168,75
1144663,5029,60
1147028,5082,72
1148854,5029,63
1150671,5173,72
1152930,5057,64
1157079,5193,74
1159108,5111,68
1160956,5108,71
1162820,5034,69
1168811,5142,61
1172873,5042,64
1174866,5009,76
1178810,5073,76
1181059,5194,72
1185067,5090,65
1186915,5042,66
1188731,5177,76
1192886,5109,60
1194606,5081,60
1196739,5057,73
1199091,5040,62
84985,5002,62
87629,5197,79
89001,5160,74
91055,5107,71
92592,5172,74
94799,5051,61
97341,5030,66
99053,5013,71
100901,5083,76
102622,5180,75
104831,5148,73
106657,5147,78
109080,5162,78
110868,5093,72
112770,5189,69
115117,5186,76
116933,5169,78
118885,5090,66
120866,5068,79
122844,5100,70
125300,5165,67
127418,5107,66
129124,5113,79
130962,5131,63
133055,5172,79
137315,5199,75
138769,5194,70
140733,5182,74
143010,5041,69
146851,5105,63
149069,5045,74
152932,5131,77
155241,5004,70
156736,5023,75
159244,5008,64
161109,5000,72
163074,5083,62
165034,5166,77
166707,5048,75
169049,5113,67
172741,5184,72
175224,5050,61
177123,5164,71
178938,5114,67
180853,5055,64
182850,5069,71
184833,5067,69
186765,5059,70
188756,5129,79
190943,5139,78
192825,5126,70
195409,5007,79
197263,5025,69
198962,5050,78
200667,5095,61
203174,5144,74
204689,5144,65
207139,5102,60
208592,5145,62
211163,5015,70
213122,5034,74
216894,5017,61
218628,5146,60
221139,5014,65
223015,5156,65
224860,5128,73
226654,5010,69
229258,5133,66
232869,5086,62
234811,5150,63
236895,5055,72
239018,5099,78
241021,5147,64
242832,5006,68
244832,5088,68
247046,5034,66
251129,5110,75
253251,5144,64
255134,5000,79
256976,5121,70
258811,5001,73
263254,5002,78
264918,5030,76
266975,5139,75
268686,5130,76
271004,5025,75
272683,5154,68
277144,5099,62
278593,5181,76
280954,5118,67
283067,5018,79
284685,5046,75
286897,5079,71
292954,5184,62
296777,5024,61
299094,5161,66
300933,5167,71
302819,5036,61
305099,5072,77
307233,5135,77
309042,5101,62
310986,5152,69
312928,5185,71
314803,5134,75
316924,5177,64
318714,5194,73
321077,5132,64
322631,5036,75
324689,5074,70
326762,5126,70
328727,5076,67
330919,5044,65
332751,5003,73
335035,5038,71
338953,5030,67
341042,5106,76
342994,5149,68
344783,5096,79
347381,5093,77
348870,5125,69
350814,5074,62
352877,5101,77
354601,5124,68
356967,5052,66
359000,5079,79
360877,5027,70
363037,5175,70
365030,5002,66
366711,5025,64
368837,5188,63
371146,5107,66
373026,5118,62
375180,5196,73
376974,5102,70
379134,5070,69
382613,5083,66
384742,5044,64
387268,5186,70
388665,5176,73
391204,5167,70
392784,5164,73
394839,5085,68
397099,5082,75
398756,5090,60
400921,5052,66
403018,5072,67
404710,5158,64
406917,5071,71
408754,5105,79
412791,5071,64
414951,5002,73
416948,5127,79
418830,5079,63
420878,5095,74
422897,5093,71
428661,5123,72
431017,5044,71
434921,5067,60
436704,5125,71
438904,5108,73
441102,5108,74
442650,5168,64
444581,5059,73
446779,5031,79
448870,5124,67
451156,5042,63
452864,5010,64
454821,5051,62
456866,5186,64
459011,5106,60
460837,5053,77
462973,5175,69
465013,5059,72
467001,5085,79
468690,5119,65
472934,5162,67
474890,5005,60
476669,5118,70
478944,5025,65
480804,5036,66
482761,5155,75
484588,5133,73
486946,5159,67
488707,5073,72
491112,5016,74
492955,5152,63
494923,5132,65
496751,5160,71
498938,5196,66
500634,5074,72
503018,5189,64
504966,5076,71
508877,5168,62
510959,5199,69
514911,5093,61
516833,5084,68
518876,5177,70
520949,5138,61
524875,5149,70
526864,5020,75
528992,5075,62
532727,5173,68
535248,5058,68
536841,5176,76
538878,5103,77
541239,5057,62
542725,5148,64
544670,5168,71
547011,5087,68
548767,5086,74
550902,5060,62
552998,5136,64
554893,5198,70
556860,5067,77
558865,5163,60
562853,5088,64
564724,5094,65
566794,5082,64
568737,5183,71
570857,5118,66
572667,5104,72
574964,5136,79
576737,5077,65
578840,5005,71
580721,5151,64
583043,5028,69
584950,5109,72
587187,5106,72
589256,5098,61
590928,5042,63
594922,5172,68
596838,5052,68
598694,5044,66
600911,5119,79
602726,5048,66
606877,5061,61
608772,5083,67
610769,5147,69
612736,5165,64
614915,5097,74
616871,5089,74
619123,5180,61
623171,5193,72
624800,5094,66
626783,5175,79
628976,5151,61
631055,5065,62
632906,5155,60
634740,5086,60
636810,5124,62
638880,5131,71
642795,5149,67
644876,5101,66
646855,5095,70
648788,5145,62
652750,5113,68
654793,5064,61
656748,5183,67
659028,5157,74
660970,5076,79
662985,5015,69
666964,5080,62
668770,5158,73
671033,5116,74
672942,5015,76
675025,5124,67
676702,5193,77
678943,5106,60
681099,5046,77
682882,5123,63
686814,5098,77
690978,5125,66
692963,5151,66
696620,5088,66
699049,5191,69
700902,5023,73
703000,5050,71
704776,5102,60
706938,5047,74
708869,5090,64
710929,5144,75
712754,5023,76
715007,5189,77
717001,5089,77
718705,5121,77
720847,5048,71
723128,5010,77
724745,5076,65
726615,5134,60
730964,5036,60
732753,5044,60
734688,5161,72
736928,5034,68
738818,5118,79
740840,5115,69
742662,5073,66
745038,5021,71
746839,5036,75
750802,5004,66
752766,5130,60
754843,5104,68
756918,5197,64
758676,5122,63
761131,5070,64
762950,5133,77
764909,5133,62
766979,5033,76
768802,5022,71
770895,5106,77
772850,5141,62
775122,5013,70
776803,5074,61
778802,5023,77
781057,5037,71
782898,5062,65
784825,5115,71
786740,5122,71
789007,5062,63
791037,5041,73
792914,5150,63
794631,5046,75
796709,5022,66
798856,5161,76
800889,5026,67
802999,5188,63
804810,5136,75
806993,5083,67
808755,5086,75
811258,5196,66
812969,5078,76
814847,5136,64
817142,5045,66
818889,5063,65
821129,5183,77
822714,5142,70
824815,5073,65
827199,5158,70
829002,5062,78
830864,5113,72
832897,5031,66
835152,5163,70
837021,5104,64
839090,5193,76
840886,5154,73
842999,5180,69
845034,5124,61
847051,5034,60
848615,5158,70
851159,5060,63
853023,5046,77
855186,5066,75
856856,5199,72
859093,5035,75
860792,5115,70
862947,5050,65
864824,5099,72
867108,5107,65
869069,5199,76
870923,5178,71
872697,5083,78
875039,5052,61
876992,5056,62
878906,5112,75
880876,5084,76
882875,5170,71
884903,5188,68
886853,5030,72
888985,5198,64
891072,5008,78
892811,5160,63
894876,5083,64
896739,5109,65
898922,5064,69
901053,5077,74
902752,5195,72
904634,5131,74
906815,5154,70
911050,5068,60
913019,5034,71
914884,5145,74
917056,5052,67
918796,5103,79
920839,5138,78
922939,5153,69
927052,5081,67
928912,5169,64
930781,5186,73
932970,5075,75
934764,5067,76
936960,5197,73
938743,5097,70
941105,5137,68
942957,5043,67
944679,5156,64
946995,5060,77
950915,5121,66
952964,5165,62
954920,5023,77
956689,5011,76
959177,5189,65
960899,5024,73
962818,5189,60
966578,5099,72
968711,5123,67
970887,5085,62
972667,5124,71
975014,5073,79
976990,5190,61
978641,5165,71
980739,5063,72
982969,5185,74
985015,5127,66
987061,5162,63
989054,5184,79
991001,5023,63
992916,5032,72
994985,5141,75
996833,5007,68
998782,5138,77
1000865,5012,78
1002901,5179,63
1004991,5130,69
1006911,5021,71
1008818,5015,78
1010722,5155,60
1013269,5172,60
1014967,5000,60
1017010,5019,65
1018779,5185,74
1020835,5054,79
1022689,5115,63
1024849,5125,63
1029014,5092,74
1030991,5154,61
1033022,5018,75
1035135,5052,69
1036792,5008,71
1038705,5047,68
1042999,5164,70
1044683,5047,60
1047036,5064,77
1048832,5086,78
1050937,5179,60
1052849,5133,76
1055028,5115,70
1056899,5149,69
1058794,5003,76
1060817,5164,73
1064873,5183,60
1067058,5159,78
1068567,5035,60
1070679,5072,69
1072744,5161,60
1074687,5030,60
1076831,5092,79
1080749,5035,76
1082630,5152,72
1084955,5044,66
1086939,5008,72
1088865,5133,64
1092955,5077,68
1094850,5195,70
1097013,5169,72
1100944,5145,61
1103124,5181,72
1104650,5075,60
1106788,5030,63
1110883,5001,75
1112764,5163,63
1114794,5089,72
1116758,5151,70
1119017,5035,70
1120923,5130,71
1122969,5165,68
1124955,5137,72
1126811,5145,73
1128667,5145,63
1130882,5037,77
1132952,5080,74
1134843,5168,64
1136775,5025,70
1139070,5167,78
1140676,5032,77
1142989,5168,75
1144663,5029,60
1147028,5082,72
1148854,5029,63
1150671,5173,72
1152930,5057,64
1157079,5193,74
1159108,5111,68
1160956,5108,71
1162820,5034,69
1168811,5142,61
1172873,5042,64
1174866,5009,76
1178810,5073,76
1181059,5194,72
1185067,5090,65
1186915,5042,66
1188731,5177,76
1192886,5109,60
1194606,5081,60
1196739,5057,73
1199091,5040,62
82880,5071,74
86712,5197,79
88661,5160,74
90612,5107,71
92960,5172,74
94803,5051,61
99027,5013,71
101057,5083,76
102868,5180,75
104849,5148,73
110876,5093,72
112925,5189,69
114808,5186,76
116999,5169,78
119059,5090,66
120869,5068,79
122640,5100,70
126815,5107,66
129014,5113,79
130942,5131,63
132634,5172,79
134921,5051,79
140723,5182,74
142937,5041,69
144866,5198,69
148629,5045,74
150741,5025,69
152984,5131,77
154709,5004,70
158776,5008,64
160949,5000,72
162680,5083,62
165002,5166,77
166718,5048,75
170702,5037,71
172966,5184,72
174828,5050,61
178863,5114,67
180856,5055,64
182815,5069,71
186800,5059,70
188872,5129,79
190911,5139,78
192858,5126,70
194661,5007,79
196689,5025,69
198784,5050,78
200844,5095,61
204793,5144,65
206715,5102,60
208906,5145,62
210635,5015,70
214847,5160,79
216930,5017,61
219061,5146,60
220900,5014,65
223102,5156,65
224780,5128,73
226812,5010,69
228734,5133,66
232764,5086,62
234781,5150,63
236902,5055,72
238933,5099,78
240801,5147,64
242625,5006,68
244632,5088,68
246825,5034,66
249090,5155,69
250936,5110,75
252981,5144,64
254799,5000,79
256669,5121,70
258809,5001,73
260626,5110,78
262777,5002,78
264949,5030,76
266633,5139,75
268615,5130,76
270896,5025,75
274915,5058,60
276657,5099,62
278800,5181,76
280849,5118,67
282734,5018,79
284634,5046,75
286550,5079,71
290802,5160,69
292789,5184,62
294824,5012,70
296838,5024,61
298853,5161,66
300654,5167,71
302847,5036,61
304873,5072,77
306914,5135,77
308977,5101,62
310786,5152,69
312808,5185,71
314752,5134,75
316679,5177,64
318809,5194,73
322699,5036,75
324577,5074,70
328580,5076,67
330788,5044,65
332811,5003,73
334662,5038,71
336731,5057,77
341000,5106,76
342753,5149,68
344938,5096,79
350698,5074,62
352865,5101,77
354875,5124,68
356694,5052,66
358802,5079,79
360814,5027,70
362714,5175,70
364874,5002,66
366863,5025,64
368831,5188,63
370866,5107,66
372751,5118,62
374941,5196,73
376813,5102,70
378815,5070,69
380635,5080,69
382793,5083,66
384928,5044,64
386886,5186,70
388670,5176,73
390894,5167,70
392702,5164,73
394947,5085,68
396724,5082,75
399329,5090,60
400615,5052,66
403050,5072,67
406595,5071,71
408772,5105,79
410676,5103,64
413136,5071,64
414785,5002,73
416673,5127,79
419077,5079,63
421074,5095,74
422822,5093,71
424741,5180,77
428634,5123,72
430878,5044,71
432642,5049,64
434677,5067,60
436918,5125,71
438720,5108,73
440605,5108,74
442789,5168,64
444919,5059,73
446722,5031,79
448680,5124,67
451042,5042,63
452729,5010,64
454638,5051,62
456790,5186,64
458693,5106,60
460939,5053,77
462919,5175,69
464820,5059,72
466640,5085,79
468853,5119,65
470856,5163,79
472673,5162,67
474714,5005,60
476623,5118,70
478953,5025,65
480884,5036,66
482876,5155,75
488740,5073,72
490792,5016,74
492877,5152,63
494744,5132,65
496848,5160,71
498644,5196,66
501025,5074,72
502717,5189,64
504638,5076,71
506740,5030,65
508635,5168,62
510892,5199,69
512709,5012,64
514805,5093,61
516671,5084,68
519042,5177,70
520880,5138,61
524618,5149,70
526775,5020,75
528567,5075,62
530789,5106,77
532883,5173,68
534944,5058,68
536868,5176,76
538667,5103,77
540726,5057,62
542866,5148,64
544769,5168,71
546634,5087,68
548795,5086,74
551004,5060,62
552677,5136,64
554704,5198,70
556896,5067,77
558627,5163,60
562618,5088,64
564791,5094,65
566656,5082,64
568961,5183,71
570620,5118,66
572866,5104,72
574972,5136,79
576690,5077,65
578675,5005,71
582741,5028,69
584765,5109,72
586980,5106,72
590707,5042,63
592884,5085,75
594741,5172,68
596898,5052,68
598618,5044,66
600851,5119,79
602831,5048,66
604852,5167,60
606545,5061,61
608795,5083,67
610870,5147,69
612749,5165,64
614777,5097,74
616657,5089,74
618905,5180,61
622769,5193,72
624846,5094,66
626908,5175,79
628829,5151,61
630825,5065,62
634844,5086,60
636946,5124,62
638671,5131,71
640908,5137,78
642689,5149,67
645054,5101,66
646971,5095,70
648763,5145,62
652795,5113,68
654651,5064,61
656815,5183,67
660772,5076,79
666781,5080,62
668895,5158,73
670724,5116,74
672747,5015,76
674999,5124,67
676808,5193,77
