1093279,5077,68
1094933,5195,70
1096880,5169,72
1098640,5149,69
1100787,5145,61
1102673,5181,72
1105040,5075,60
1106770,5030,63
1109103,5026,74
1110991,5001,75
1112624,5163,63
1114942,5089,72
1116830,5151,70
1118872,5035,70
1121185,5130,71
1122906,5165,68
1124876,5137,72
1126986,5145,73
1128509,5145,63
1130748,5037,77
1132861,5080,74
1134787,5168,64
1136866,5025,70
1141014,5032,77
1143022,5168,75
1145028,5029,60
1147312,5082,72
1149023,5029,63
1151107,5173,72
1152782,5057,64
1155257,5197,76
1156963,5193,74
1158996,5111,68
1160655,5108,71
1162632,5034,69
1164706,5061,68
1166658,5163,67
1169003,5142,61
1170719,5163,73
1172844,5042,64
1174944,5009,76
1176915,5007,73
1178976,5073,76
1180710,5194,72
1182759,5014,78
1184924,5090,65
1187024,5042,66
1188912,5177,76
1190963,5000,77
1192712,5109,60
1194915,5081,60
1196841,5057,73
1198966,5040,62
82679,5071,74
84687,5002,62
86608,5197,79
88602,5160,74
90528,5107,71
92580,5172,74
94651,5051,61
96628,5030,66
98607,5013,71
100645,5083,76
102574,5180,75
104531,5148,73
108573,5162,78
110598,5093,72
112572,5189,69
114524,5186,76
116685,5169,78
118618,5090,66
120574,5068,79
122588,5100,70
124704,5165,67
126583,5107,66
128586,5113,79
130560,5131,63
132645,5172,79
134616,5051,79
136537,5199,75
138589,5194,70
140619,5182,74
142572,5041,69
146609,5105,63
148635,5045,74
150599,5025,69
152602,5131,77
154573,5004,70
156627,5023,75
158546,5008,64
160628,5000,72
162625,5083,62
164569,5166,77
166683,5048,75
168603,5113,67
170636,5037,71
172602,5184,72
174599,5050,61
176574,5164,71
178605,5114,67
180719,5055,64
182534,5069,71
184681,5067,69
186550,5059,70
188584,5129,79
190580,5139,78
192573,5126,70
194612,5007,79
196627,5025,69
198595,5050,78
200580,5095,61
204667,5144,65
206594,5102,60
208557,5145,62
210578,5015,70
212576,5034,74
214653,5160,79
216540,5017,61
218572,5146,60
220644,5014,65
222579,5156,65
224569,5128,73
226559,5010,69
228525,5133,66
230589,5178,64
232577,5086,62
234609,5150,63
236569,5055,72
238645,5099,78
240608,5147,64
242687,5006,68
244575,5088,68
246630,5034,66
248562,5155,69
250655,5110,75
252579,5144,64
254653,5000,79
256587,5121,70
258574,5001,73
260612,5110,78
262646,5002,78
264596,5030,76
266616,5139,75
268656,5130,76
270559,5025,75
272630,5154,68
274579,5058,60
276623,5099,62
278710,5181,76
280591,5118,67
282602,5018,79
284579,5046,75
286587,5079,71
288615,5092,65
290561,5160,69
292593,5184,62
294662,5012,70
296585,5024,61
298585,5161,66
300581,5167,71
302612,5036,61
304596,5072,77
306541,5135,77
308676,5101,62
310583,5152,69
312541,5185,71
314570,5134,75
316557,5177,64
318564,5194,73
320679,5132,64
322635,5036,75
324618,5074,70
326631,5126,70
328601,5076,67
330599,5044,65
332603,5003,73
334536,5038,71
336590,5057,77
338618,5030,67
340618,5106,76
342558,5149,68
344573,5096,79
346566,5093,77
348593,5125,69
350507,5074,62
352606,5101,77
354570,5124,68
356609,5052,66
358560,5079,79
360647,5027,70
362605,5175,70
364619,5002,66
366612,5025,64
368631,5188,63
370648,5107,66
372575,5118,62
374579,5196,73
376711,5102,70
378585,5070,69
380631,5080,69
382669,5083,66
384642,5044,64
386554,5186,70
388618,5176,73
390604,5167,70
394631,5085,68
396613,5082,75
398577,5090,60
400618,5052,66
402688,5072,67
404580,5158,64
406690,5071,71
408630,5105,79
410522,5103,64
412583,5071,64
414606,5002,73
416603,5127,79
418544,5079,63
420565,5095,74
422609,5093,71
424562,5180,77
426615,5092,75
428640,5123,72
430554,5044,71
432663,5049,64
434593,5067,60
436592,5125,71
438586,5108,73
440689,5108,74
442570,5168,64
444563,5059,73
446604,5031,79
448682,5124,67
450648,5042,63
452555,5010,64
454618,5051,62
456564,5186,64
458569,5106,60
460589,5053,77
462547,5175,69
464548,5059,72
466595,5085,79
468612,5119,65
472616,5162,67
474654,5005,60
476552,5118,70
478633,5025,65
480599,5036,66
482662,5155,75
484691,5133,73
486631,5159,67
488580,5073,72
490592,5016,74
492607,5152,63
494640,5132,65
496653,5160,71
498567,5196,66
502641,5189,64
504616,5076,71
506561,5030,65
508551,5168,62
510640,5199,69
512636,5012,64
514609,5093,61
516605,5084,68
518598,5177,70
520578,5138,61
522753,5096,69
524608,5149,70
526593,5020,75
528571,5075,62
530629,5106,77
532608,5173,68
534582,5058,68
536691,5176,76
538675,5103,77
540651,5057,62
542609,5148,64
544633,5168,71
546632,5087,68
548633,5086,74
550641,5060,62
552685,5136,64
554518,5198,70
556622,5067,77
558590,5163,60
562552,5088,64
564574,5094,65
566669,5082,64
568599,5183,71
570604,5118,66
572509,5104,72
574580,5136,79
576633,5077,65
578689,5005,71
580583,5151,64
582613,5028,69
584592,5109,72
586680,5106,72
588633,5098,61
590707,5042,63
592559,5085,75
594579,5172,68
596580,5052,68
598509,5044,66
600577,5119,79
602552,5048,66
604573,5167,60
606563,5061,61
608592,5083,67
610632,5147,69
612572,5165,64
614675,5097,74
616586,5089,74
618543,5180,61
620554,5111,74
622575,5193,72
624567,5094,66
626586,5175,79
628602,5151,61
630598,5065,62
632564,5155,60
634518,5086,60
636656,5124,62
638580,5131,71
640577,5137,78
642589,5149,67
644583,5101,66
646626,5095,70
648590,5145,62
650577,5166,74
652596,5113,68
654686,5064,61
656512,5183,67
658600,5157,74
660587,5076,79
662645,5015,69
664586,5190,66
666593,5080,62
668599,5158,73
670542,5116,74
672557,5015,76
674580,5124,67
676575,5193,77
678625,5106,60
682573,5123,63
684631,5106,61
686676,5098,77
688598,5032,60
690606,5125,66
692593,5151,66
694576,5198,72
696576,5088,66
698633,5191,69
700683,5023,73
702639,5050,71
704580,5102,60
706694,5047,74
708582,5090,64
710603,5144,75
712587,5023,76
714665,5189,77
716603,5089,77
718605,5121,77
720561,5048,71
722672,5010,77
724539,5076,65
726601,5134,60
728538,5164,72
732592,5044,60
734567,5161,72
736544,5034,68
738548,5118,79
740574,5115,69
742557,5073,66
744583,5021,71
746639,5036,75
748593,5104,62
750548,5004,66
752525,5130,60
754573,5104,68
756633,5197,64
758576,5122,63
760561,5070,64
762648,5133,77
764573,5133,62
766569,5033,76
768604,5022,71
770571,5106,77
772590,5141,62
774542,5013,70
776672,5074,61
778621,5023,77
780555,5037,71
782574,5062,65
784593,5115,71
786651,5122,71
790606,5041,73
792599,5150,63
794565,5046,75
796541,5022,66
798661,5161,76
800604,5026,67
802583,5188,63
804608,5136,75
806564,5083,67
808572,5086,75
810638,5196,66
812653,5078,76
814512,5136,64
816573,5045,66
818632,5063,65
820685,5183,77
822579,5142,70
824515,5073,65
826586,5158,70
828528,5062,78
830650,5113,72
832601,5031,66
834673,5163,70
836609,5104,64
838747,5193,76
840535,5154,73
842656,5180,69
844665,5124,61
846623,5034,60
848607,5158,70
850682,5060,63
852724,5046,77
854601,5066,75
856589,5199,72
858603,5035,75
860593,5115,70
862605,5050,65
864608,5099,72
866629,5107,65
868603,5199,76
870538,5178,71
872568,5083,78
874674,5052,61
876656,5056,62
878605,5112,75
880577,5084,76
882662,5170,71
884674,5188,68
886573,5030,72
888587,5198,64
892659,5160,63
894620,5083,64
896602,5109,65
898653,5064,69
900754,5077,74
902668,5195,72
904556,5131,74
906605,5154,70
908631,5050,67
910658,5068,60
912602,5034,71
914577,5145,74
916599,5052,67
918549,5103,79
920594,5138,78
922621,5153,69
924667,5047,69
926587,5081,67
928597,5169,64
930538,5186,73
932622,5075,75
934574,5067,76
936580,5197,73
938587,5097,70
940676,5137,68
942641,5043,67
944590,5156,64
946661,5060,77
948641,5016,61
950598,5121,66
952738,5165,62
954571,5023,77
956525,5011,76
958591,5189,65
960584,5024,73
962596,5189,60
964596,5146,73
966573,5099,72
968592,5123,67
970574,5085,62
972599,5124,71
974603,5073,79
976570,5190,61
978659,5165,71
980595,5063,72
982575,5185,74
984567,5127,66
986593,5162,63
988573,5184,79
990605,5023,63
992611,5032,72
994596,5141,75
996679,5007,68
998592,5138,77
1000600,5012,78
1002700,5179,63
1004579,5130,69
1006590,5021,71
1008545,5015,78
1010522,5155,60
1012554,5172,60
1014595,5000,60
1016653,5019,65
1018556,5185,74
1020661,5054,79
1022612,5115,63
1024586,5125,63
1026577,5037,66
1028619,5092,74
1030585,5154,61
1032634,5018,75
1034592,5052,69
1038570,5047,68
1040555,5062,78
1044711,5047,60
1046578,5064,77
1048567,5086,78
1050621,5179,60
1052563,5133,76
1054640,5115,70
1056579,5149,69
1058633,5003,76
1060629,5164,73
1062565,5038,77
1064567,5183,60
1066582,5159,78
1068612,5035,60
1070571,5072,69
1072602,5161,60
1074592,5030,60
1076593,5092,79
1078589,5167,76
1080618,5035,76
1082614,5152,72
1084572,5044,66
1086653,5008,72
1088667,5133,64
1090651,5161,62
1092648,5077,68
1094612,5195,70
1096617,5169,72
1098604,5149,69
1100612,5145,61
1102672,5181,72
1104622,5075,60
1106680,5030,63
1108646,5026,74
1110531,5001,75
1112570,5163,63
1114589,5089,72
1116609,5151,70
1118579,5035,70
1120594,5130,71
1122578,5165,68
1124583,5137,72
1126585,5145,73
1128619,5145,63
1130758,5037,77
1132553,5080,74
1134590,5168,64
1136602,5025,70
1138656,5167,78
1140641,5032,77
1142592,5168,75
1144549,5029,60
1146663,5082,72
1148559,5029,63
1150678,5173,72
1152618,5057,64
1154605,5197,76
1156596,5193,74
1158577,5111,68
1160649,5108,71
1162612,5034,69
1164618,5061,68
1166569,5163,67
1168554,5142,61
1170548,5163,73
1172675,5042,64
1174574,5009,76
1176575,5007,73
1178608,5073,76
1180642,5194,72
1182580,5014,78
1184661,5090,65
1186605,5042,66
1188557,5177,76
1190548,5000,77
1192588,5109,60
1194547,5081,60
1196567,5057,73
1198593,5040,62
82819,5071,74
84600,5002,62
86832,5197,79
89061,5160,74
90628,5107,71
92777,5172,74
94704,5051,61
96683,5030,66
98642,5013,71
100632,5083,76
102646,5180,75
104625,5148,73
106725,5147,78
108650,5162,78
110583,5093,72
112601,5189,69
114614,5186,76
116593,5169,78
118706,5090,66
120609,5068,79
124814,5165,67
126676,5107,66
128640,5113,79
130581,5131,63
132623,5172,79
134601,5051,79
136522,5199,75
138547,5194,70
140761,5182,74
142720,5041,69
144583,5198,69
146609,5105,63
148621,5045,74
150609,5025,69
152653,5131,77
154595,5004,70
156606,5023,75
158664,5008,64
160629,5000,72
162685,5083,62
164605,5166,77
166638,5048,75
168663,5113,67
170718,5037,71
172609,5184,72
174658,5050,61
176596,5164,71
178684,5114,67
182677,5069,71
184629,5067,69
186593,5059,70
188695,5129,79
190764,5139,78
192680,5126,70
194667,5007,79
196667,5025,69
198619,5050,78
200622,5095,61
202595,5144,74
204699,5144,65
206625,5102,60
208703,5145,62
210737,5015,70
212662,5034,74
214583,5160,79
216614,5017,61
218607,5146,60
222584,5156,65
224600,5128,73
226624,5010,69
228716,5133,66
230639,5178,64
232539,5086,62
234676,5150,63
236644,5055,72
238686,5099,78
240661,5147,64
242687,5006,68
244619,5088,68
246577,5034,66
248647,5155,69
250587,5110,75
252639,5144,64
254714,5000,79
256628,5121,70
258670,5001,73
260658,5110,78
262574,5002,78
264731,5030,76
266658,5139,75
268750,5130,76
270665,5025,75
272606,5154,68
274735,5058,60
276678,5099,62
278623,5181,76
280671,5118,67
282536,5018,79
284711,5046,75
286735,5079,71
288524,5092,65
290662,5160,69
292593,5184,62
294754,5012,70
296616,5024,61
298650,5161,66
300544,5167,71
302599,5036,61
304719,5072,77
306698,5135,77
308621,5101,62
310729,5152,69
312616,5185,71
314646,5134,75
316654,5177,64
318603,5194,73
322678,5036,75
324664,5074,70
326643,5126,70
328648,5076,67
330611,5044,65
332589,5003,73
334635,5038,71
336622,5057,77
338617,5030,67
340624,5106,76
342607,5149,68
344578,5096,79
346754,5093,77
348621,5125,69
350792,5074,62
352788,5101,77
354612,5124,68
356580,5052,66
358616,5079,79
360620,5027,70
362753,5175,70
364618,5002,66
366624,5025,64
368583,5188,63
370736,5107,66
372586,5118,62
374693,5196,73
378798,5070,69
380674,5080,69
382653,5083,66
384709,5044,64
386619,5186,70
388630,5176,73
390554,5167,70
392673,5164,73
394635,5085,68
396538,5082,75
398602,5090,60
400632,5052,66
402590,5072,67
406698,5071,71
408677,5105,79
410693,5103,64
412683,5071,64
414632,5002,73
416599,5127,79
418656,5079,63
420774,5095,74
424780,5180,77
426677,5092,75
428654,5123,72
430690,5044,71
432730,5049,64
434695,5067,60
436603,5125,71
438633,5108,73
440625,5108,74
442611,5168,64
444709,5059,73
446682,5031,79
448560,5124,67
450547,5042,63
452596,5010,64
454534,5051,62
456616,5186,64
458580,5106,60
460684,5053,77
462668,5175,69
464583,5059,72
466722,5085,79
468560,5119,65
470636,5163,79
472651,5162,67
474642,5005,60
476738,5118,70
478638,5025,65
480677,5036,66
482664,5155,75
484664,5133,73
486602,5159,67
488622,5073,72
490620,5016,74
492727,5152,63
494729,5132,65
496586,5160,71
498639,5196,66
500597,5074,72
502570,5189,64
504582,5076,71
506706,5030,65
508750,5168,62
510588,5199,69
512674,5012,64
514733,5093,61
516632,5084,68
518762,5177,70
520674,5138,61
522686,5096,69
524788,5149,70
526627,5020,75
528631,5075,62
530655,5106,77
532629,5173,68
534657,5058,68
536601,5176,76
538637,5103,77
540588,5057,62
542728,5148,64
544734,5168,71
546605,5087,68
548670,5086,74
550574,5060,62
552601,5136,64
554564,5198,70
556614,5067,77
558607,5163,60
560606,5036,63
564692,5094,65
566677,5082,64
568683,5183,71
570661,5118,66
572766,5104,72
574641,5136,79
576635,5077,65
578676,5005,71
580761,5151,64
582693,5028,69
586660,5106,72
588674,5098,61
590719,5042,63
592579,5085,75
594699,5172,68
596670,5052,68
598667,5044,66
600600,5119,79
602625,5048,66
604625,5167,60
606528,5061,61
608655,5083,67
610619,5147,69
612702,5165,64
614665,5097,74
616745,5089,74
618643,5180,61
620595,5111,74
622616,5193,72
624683,5094,66
626622,5175,79
628575,5151,61
630666,5065,62
632619,5155,60
634587,5086,60
636597,5124,62
638674,5131,71
640626,5137,78
642640,5149,67
644715,5101,66
646673,5095,70
648696,5145,62
650596,5166,74
652616,5113,68
656680,5183,67
658743,5157,74
660661,5076,79
662647,5015,69
664625,5190,66
666754,5080,62
668642,5158,73
670716,5116,74
672630,5015,76
674695,5124,67
676571,5193,77
678653,5106,60
680687,5046,77
682628,5123,63
684586,5106,61
686611,5098,77
688593,5032,60
690580,5125,66
692660,5151,66
694587,5198,72
696789,5088,66
698669,5191,69
700659,5023,73
702554,5050,71
704741,5102,60
706635,5047,74
708561,5090,64
710704,5144,75
712577,5023,76
714628,5189,77
716803,5089,77
718646,5121,77
720729,5048,71
722622,5010,77
724758,5076,65
726570,5134,60
728618,5164,72
730745,5036,60
732707,5044,60
734655,5161,72
736593,5034,68
738669,5118,79
740726,5115,69
742722,5073,66
744619,5021,71
746599,5036,75
748715,5104,62
750683,5004,66
752703,5130,60
754699,5104,68
756656,5197,64
758606,5122,63
760755,5070,64
762584,5133,77
764616,5133,62
766660,5033,76
768654,5022,71
770695,5106,77
772625,5141,62
774691,5013,70
776630,5074,61
778546,5023,77
780687,5037,71
782638,5062,65
784641,5115,71
786584,5122,71
788609,5062,63
790558,5041,73
792637,5150,63
794673,5046,75
796570,5022,66
800659,5026,67
802778,5188,63
804609,5136,75
806591,5083,67
808637,5086,75
810687,5196,66
812655,5078,76
814662,5136,64
816605,5045,66
818722,5063,65
820794,5183,77
822766,5142,70
824600,5073,65
826541,5158,70
828703,5062,78
830641,5113,72
832647,5031,66
834664,5163,70
836643,5104,64
838664,5193,76
840630,5154,73
842626,5180,69
844666,5124,61
846603,5034,60
848561,5158,70
850653,5060,63
852560,5046,77
854632,5066,75
856777,5199,72
860695,5115,70
862635,5050,65
864612,5099,72
866685,5107,65
868612,5199,76
870599,5178,71
872644,5083,78
874638,5052,61
876842,5056,62
878603,5112,75
880684,5084,76
882734,5170,71
884661,5188,68
886713,5030,72
888602,5198,64
890739,5008,78
892680,5160,63
894587,5083,64
896623,5109,65
898600,5064,69
900642,5077,74
902628,5195,72
904603,5131,74
906606,5154,70
908660,5050,67
910584,5068,60
912637,5034,71
914683,5145,74
916634,5052,67
918585,5103,79
920739,5138,78
922521,5153,69
924613,5047,69
926663,5081,67
928599,5169,64
930649,5186,73
932583,5075,75
934660,5067,76
936691,5197,73
938575,5097,70
940690,5137,68
942640,5043,67
944659,5156,64
946541,5060,77
948653,5016,61
950716,5121,66
952612,5165,62
954677,5023,77
956642,5011,76
958657,5189,65
960693,5024,73
962680,5189,60
964587,5146,73
966625,5099,72
968719,5123,67
970593,5085,62
972657,5124,71
974709,5073,79
976667,5190,61
978603,5165,71
980619,5063,72
984602,5127,66
986616,5162,63
988667,5184,79
990665,5023,63
992590,5032,72
996635,5007,68
998583,5138,77
1000638,5012,78
1002678,5179,63
1004666,5130,69
1006581,5021,71
1008701,5015,78
1010585,5155,60
1012679,5172,60
1014658,5000,60
1016680,5019,65
1018624,5185,74
1020599,5054,79
1022531,5115,63
1024663,5125,63
1026535,5037,66
1028628,5092,74
1030674,5154,61
1032629,5018,75
1034574,5052,69
1036779,5008,71
1038608,5047,68
1040859,5062,78
1042574,5164,70
1044593,5047,60
1046635,5064,77
1048553,5086,78
1050692,5179,60
1052593,5133,76
1054615,5115,70
1056750,5149,69
1058628,5003,76
1060662,5164,73
1062654,5038,77
1064686,5183,60
1066611,5159,78
1068558,5035,60
1070713,5072,69
1072612,5161,60
1076690,5092,79
1078733,5167,76
1080688,5035,76
1082783,5152,72
1084656,5044,66
1088632,5133,64
1090686,5161,62
1092638,5077,68
1094635,5195,70
1096759,5169,72
1098724,5149,69
1100697,5145,61
1102670,5181,72
1104654,5075,60
1106608,5030,63
1108635,5026,74
1110651,5001,75
1112549,5163,63
1114615,5089,72
1116610,5151,70
1118579,5035,70
1120635,5130,71
1122564,5165,68
1124694,5137,72
1126578,5145,73
1128702,5145,63
1130648,5037,77
1132635,5080,74
1134532,5168,64
1136602,5025,70
1138615,5167,78
1140718,5032,77
1142644,5168,75
1144691,5029,60
1146554,5082,72
1148535,5029,63
1150635,5173,72
1152632,5057,64
1154731,5197,76
1156609,5193,74
1158645,5111,68
1160725,5108,71
1162660,5034,69
1164639,5061,68
1166603,5163,67
1168676,5142,61
1170775,5163,73
1172635,5042,64
1178695,5073,76
1180873,5194,72
1182688,5014,78
1184626,5090,65
1186651,5042,66
1188541,5177,76
1190658,5000,77
1192657,5109,60
1194640,5081,60
1196639,5057,73
1198590,5040,62
83037,5071,74
84864,5002,62
87044,5197,79
88992,5160,74
91010,5107,71
93144,5172,74
94947,5051,61
96793,5030,66
98872,5013,71
100602,5083,76
102707,5180,75
104956,5148,73
108908,5162,78
110884,5093,72
112754,5189,69
114713,5186,76
116868,5169,78
118756,5090,66
120932,5068,79
122811,5100,70
124895,5165,67
126743,5107,66
130863,5131,63
132819,5172,79
134909,5051,79
136745,5199,75
138972,5194,70
140729,5182,74
144954,5198,69
146710,5105,63
148802,5045,74
150991,5025,69
152632,5131,77
154963,5004,70
156814,5023,75
158706,5008,64
160745,5000,72
163000,5083,62
168677,5113,67
170877,5037,71
172720,5184,72
174929,5050,61
179125,5114,67
180845,5055,64
183071,5069,71
184817,5067,69
186821,5059,70
189080,5129,79
190948,5139,78
192651,5126,70
194993,5007,79
196698,5025,69
198842,5050,78
200971,5095,61
203033,5144,74
204833,5144,65
206874,5102,60
208649,5145,62
210911,5015,70
212830,5034,74
214883,5160,79
216724,5017,61
218592,5146,60
220731,5014,65
224650,5128,73
226662,5010,69
228783,5133,66
233181,5086,62
234891,5150,63
236698,5055,72
238867,5099,78
240834,5147,64
242877,5006,68
246953,5034,66
249148,5155,69
251119,5110,75
252766,5144,64
254815,5000,79
256975,5121,70
258867,5001,73
262898,5002,78
265244,5030,76
266736,5139,75
271108,5025,75
272789,5154,68
274939,5058,60
276861,5099,62
280837,5118,67
285098,5046,75
287081,5079,71
288962,5092,65
290661,5160,69
292959,5184,62
294791,5012,70
296961,5024,61
298573,5161,66
300963,5167,71
302930,5036,61
304758,5072,77
306772,5135,77
308761,5101,62
312640,5185,71
314862,5134,75
316808,5177,64
318851,5194,73
320859,5132,64
322889,5036,75
324647,5074,70
328838,5076,67
330961,5044,65
332842,5003,73
334850,5038,71
338708,5030,67
340972,5106,76
342737,5149,68
344816,5096,79
346964,5093,77
348840,5125,69
350985,5074,62
352910,5101,77
354711,5124,68
356758,5052,66
358739,5079,79
361008,5027,70
362952,5175,70
364727,5002,66
366890,5025,64
368885,5188,63
370783,5107,66
372902,5118,62
374721,5196,73
376817,5102,70
378670,5070,69
380792,5080,69
382745,5083,66
384912,5044,64
388921,5176,73
390850,5167,70
392605,5164,73
394955,5085,68
397018,5082,75
398608,5090,60
400797,5052,66
403017,5072,67
404693,5158,64
407017,5071,71
408823,5105,79
412744,5071,64
414774,5002,73
416841,5127,79
418969,5079,63
420751,5095,74
422860,5093,71
426741,5092,75
428608,5123,72
430722,5044,71
432826,5049,64
434660,5067,60
436733,5125,71
438918,5108,73
440952,5108,74
442738,5168,64
444648,5059,73
447013,5031,79
448954,5124,67
452989,5010,64
455119,5051,62
456907,5186,64
458703,5106,60
460834,5053,77
462732,5175,69
466904,5085,79
468869,5119,65
470846,5163,79
472913,5162,67
474838,5005,60
476679,5118,70
478685,5025,65
480800,5036,66
482795,5155,75
484712,5133,73
486792,5159,67
488863,5073,72
491125,5016,74
492770,5152,63
494711,5132,65
496689,5160,71
498759,5196,66
500864,5074,72
502934,5189,64
504741,5076,71
507030,5030,65
508724,5168,62
510727,5199,69
512736,5012,64
514873,5093,61
518763,5177,70
520858,5138,61
523095,5096,69
524744,5149,70
526919,5020,75
528695,5075,62
530844,5106,77
532867,5173,68
534548,5058,68
538557,5103,77
540768,5057,62
542912,5148,64
544863,5168,71
546950,5087,68
548580,5086,74
550739,5060,62
552870,5136,64
554871,5198,70
558837,5163,60
561013,5036,63
562727,5088,64
564732,5094,65
566777,5082,64
568829,5183,71
570870,5118,66
572666,5104,72
574923,5136,79
578669,5005,71
580800,5151,64
582804,5028,69
584783,5109,72
586912,5106,72
588717,5098,61
590827,5042,63
592596,5085,75
594754,5172,68
596797,5052,68
598703,5044,66
600683,5119,79
602647,5048,66
604793,5167,60
606806,5061,61
608802,5083,67
610873,5147,69
612996,5165,64
614703,5097,74
616768,5089,74
618761,5180,61
620818,5111,74
623012,5193,72
624861,5094,66
626772,5175,79
628674,5151,61
630819,5065,62
632690,5155,60
634774,5086,60
636650,5124,62
640707,5137,78
642931,5149,67
644940,5101,66
646891,5095,70
648621,5145,62
650856,5166,74
652904,5113,68
654905,5064,61
656725,5183,67
658896,5157,74
660620,5076,79
662763,5015,69
664809,5190,66
666750,5080,62
668753,5158,73
670856,5116,74
672804,5015,76
674712,5124,67
677048,5193,77
678932,5106,60
681009,5046,77
682660,5123,63
684988,5106,61
686866,5098,77
688957,5032,60
690881,5125,66
692914,5151,66
696819,5088,66
698818,5191,69
700652,5023,73
702829,5050,71
704899,5102,60
706692,5047,74
708803,5090,64
710838,5144,75
712659,5023,76
715007,5189,77
716761,5089,77
718728,5121,77
720959,5048,71
722805,5010,77
724641,5076,65
726683,5134,60
728837,5164,72
730893,5036,60
732807,5044,60
736783,5034,68
738632,5118,79
741056,5115,69
742934,5073,66
744959,5021,71
746983,5036,75
748812,5104,62
750641,5004,66
752893,5130,60
754987,5104,68
756630,5197,64
758861,5122,63
760691,5070,64
762953,5133,77
764699,5133,62
766625,5033,76
770807,5106,77
773107,5141,62
777001,5074,61
778882,5023,77
780772,5037,71
782728,5062,65
785002,5115,71
786740,5122,71
788679,5062,63
790932,5041,73
792740,5150,63
794901,5046,75
796893,5022,66
798747,5161,76
800857,5026,67
802871,5188,63
804881,5136,75
806883,5083,67
810675,5196,66
812992,5078,76
814764,5136,64
816692,5045,66
818738,5063,65
820802,5183,77
822789,5142,70
824780,5073,65
826753,5158,70
828832,5062,78
830933,5113,72
832862,5031,66
834837,5163,70
836892,5104,64
842823,5180,69
846818,5034,60
848697,5158,70
850856,5060,63
852608,5046,77
854696,5066,75
856936,5199,72
858865,5035,75
860900,5115,70
862820,5050,65
864747,5099,72
866981,5107,65
868898,5199,76
872785,5083,78
875044,5052,61
876564,5056,62
880818,5084,76
882754,5170,71
884699,5188,68
886670,5030,72
888970,5198,64
890850,5008,78
892640,5160,63
894906,5083,64
896846,5109,65
898764,5064,69
900872,5077,74
902670,5195,72
904847,5131,74
906654,5154,70
908924,5050,67
910853,5068,60
912850,5034,71
914917,5145,74
916799,5052,67
918518,5103,79
920945,5138,78
922789,5153,69
924723,5047,69
926845,5081,67
928790,5169,64
932792,5075,75
934908,5067,76
936953,5197,73
938817,5097,70
940865,5137,68
942962,5043,67
944789,5156,64
946828,5060,77
948881,5016,61
952642,5165,62
954628,5023,77
956727,5011,76
958770,5189,65
962738,5189,60
964972,5146,73
966819,5099,72
970844,5085,62
972724,5124,71
974646,5073,79
976895,5190,61
978704,5165,71
982773,5185,74
986824,5162,63
988766,5184,79
990751,5023,63
992691,5032,72
994860,5141,75
996852,5007,68
998810,5138,77
1000891,5012,78
1002738,5179,63
1004673,5130,69
1006929,5021,71
1008862,5015,78
1012758,5172,60
1014969,5000,60
1016924,5019,65
1018858,5185,74
1020931,5054,79
1022823,5115,63
1024822,5125,63
1026806,5037,66
1028824,5092,74
1030892,5154,61
1032913,5018,75
1034798,5052,69
1037003,5008,71
1038782,5047,68
1040862,5062,78
1042840,5164,70
1044893,5047,60
1046744,5064,77
1048879,5086,78
1050874,5179,60
1052870,5133,76
1054861,5115,70
1056773,5149,69
1058936,5003,76
1060873,5164,73
1062848,5038,77
1064743,5183,60
1066804,5159,78
1068773,5035,60
1070827,5072,69
1072883,5161,60
1074862,5030,60
1076782,5092,79
1078764,5167,76
1081047,5035,76
1082731,5152,72
1086669,5008,72
1088758,5133,64
1090848,5161,62
1092809,5077,68
1094781,5195,70
1096763,5169,72
1098570,5149,69
1100737,5145,61
1102812,5181,72
1104873,5075,60
1106612,5030,63
1108697,5026,74
1110791,5001,75
1112845,5163,63
1114728,5089,72
1116896,5151,70
1118953,5035,70
1121047,5130,71
1122647,5165,68
1124877,5137,72
1126690,5145,73
1128877,5145,63
1130744,5037,77
1132657,5080,74
1134820,5168,64
1136766,5025,70
1138937,5167,78
1140979,5032,77
1142890,5168,75
1144987,5029,60
1146867,5082,72
1148801,5029,63
1150846,5173,72
1152832,5057,64
1154790,5197,76
1156807,5193,74
1162686,5034,69
1164628,5061,68
1166982,5163,67
1170809,5163,73
1172901,5042,64
1174756,5009,76
1176776,5007,73
1178833,5073,76
1180782,5194,72
1182804,5014,78
1184695,5090,65
1186882,5042,66
1188784,5177,76
1190989,5000,77
1192795,5109,60
1194830,5081,60
1196963,5057,73
1198717,5040,62
82589,5071,74
84660,5002,62
86663,5197,79
88653,5160,74
90665,5107,71
92588,5172,74
94638,5051,61
96816,5030,66
98626,5013,71
100659,5083,76
102641,5180,75
104776,5148,73
106651,5147,78
108702,5162,78
110663,5093,72
112706,5189,69
114748,5186,76
116633,5169,78
118739,5090,66
120774,5068,79
122688,5100,70
124679,5165,67
126709,5107,66
128626,5113,79
130832,5131,63
132692,5172,79
134805,5051,79
136767,5199,75
138697,5194,70
140885,5182,74
142663,5041,69
144765,5198,69
146779,5105,63
148694,5045,74
150802,5025,69
152696,5131,77
154573,5004,70
156693,5023,75
158727,5008,64
160868,5000,72
162881,5083,62
164691,5166,77
166605,5048,75
168589,5113,67
170800,5037,71
172628,5184,72
174644,5050,61
176827,5164,71
178700,5114,67
182835,5069,71
184907,5067,69
186664,5059,70
188638,5129,79
190716,5139,78
192650,5126,70
