370822,3733
375782,3819
385719,3843
390773,3792
395512,3765
400918,3762
405855,3756
415940,3841
420860,3863
425765,3704
431141,3845
435957,3722
440867,3855
446037,3831
451080,3786
455910,3748
460805,3766
465980,3707
470848,3771
475961,3768
480885,3783
485760,3883
491105,3826
495546,3895
501006,3792
510728,3723
515999,3734
521051,3826
525890,3795
530888,3856
535845,3743
540827,3803
545968,3725
550959,3774
555725,3713
565862,3711
570973,3800
575786,3710
581055,3743
586100,3732
590757,3703
595824,3762
601103,3701
605794,3702
611006,3795
616009,3829
620745,3738
626089,3870
631092,3787
635985,3702
640995,3827
646118,3798
651012,3790
656000,3774
660834,3820
665819,3749
670936,3720
675770,3860
680904,3750
685701,3784
690961,3882
695785,3771
700763,3709
705762,3850
711048,3725
715754,3799
721109,3833
725916,3727
735851,3750
740795,3764
745834,3821
750658,3871
756104,3878
760942,3893
765792,3859
770696,3761
775913,3728
780895,3834
785797,3741
790865,3751
796036,3881
800987,3814
805975,3872
810724,3739
816101,3741
820918,3756
826006,3822
835738,3721
840819,3741
845968,3765
850873,3722
855869,3793
860877,3816
865721,3763
871027,3850
875807,3809
881108,3712
886095,3896
890729,3882
896032,3898
900761,3722
905712,3745
915898,3711
925645,3802
931001,3831
935988,3791
941025,3842
946011,3823
950820,3822
955736,3894
960807,3862
965978,3838
970935,3718
975657,3807
985806,3773
990903,3770
995861,3793
1001124,3743
1005860,3786
1015888,3720
1021019,3881
1025797,3815
1031048,3894
1035689,3792
1045803,3703
1050983,3894
1055929,3855
1060971,3834
1066004,3794
1070855,3885
1075749,3746
1080950,3856
1085926,3740
1090835,3722
1095689,3831
1100960,3751
1105991,3732
1110795,3729
1115627,3797
1120727,3848
1126017,3889
1130982,3707
1135945,3702
1140911,3823
1145778,3889
1151010,3785
1155975,3844
1160704,3858
1165949,3839
1170975,3703
1175868,3743
1180755,3829
1185862,3791
1190666,3863
1195856,3706
85982,3762
91018,3733
95903,3716
100987,3866
105942,3871
110808,3727
116050,3845
120871,3765
125757,3774
130775,3798
136004,3700
140947,3756
145760,3881
151129,3830
160875,3787
166009,3813
171065,3801
175760,3877
180697,3770
185820,3798
190709,3779
196001,3828
200629,3835
205747,3776
211045,3739
215900,3849
220983,3861
225913,3788
230928,3723
236023,3837
240664,3764
245781,3740
251165,3818
256065,3862
270974,3897
275820,3865
281049,3806
285875,3863
290962,3857
295859,3790
305749,3714
310742,3784
315950,3781
320702,3876
326073,3803
330686,3708
335946,3785
341111,3762
346116,3755
351036,3853
356052,3757
360781,3714
365712,3820
370822,3733
375782,3819
385719,3843
390773,3792
395512,3765
400918,3762
405855,3756
415940,3841
420860,3863
425765,3704
431141,3845
435957,3722
440867,3855
446037,3831
451080,3786
455910,3748
460805,3766
465980,3707
470848,3771
475961,3768
480885,3783
485760,3883
491105,3826
495546,3895
501006,3792
510728,3723
515999,3734
521051,3826
525890,3795
530888,3856
535845,3743
540827,3803
545968,3725
550959,3774
555725,3713
565862,3711
570973,3800
575786,3710
581055,3743
586100,3732
590757,3703
595824,3762
601103,3701
605794,3702
611006,3795
616009,3829
620745,3738
626089,3870
631092,3787
635985,3702
640995,3827
646118,3798
651012,3790
656000,3774
660834,3820
665819,3749
670936,3720
675770,3860
680904,3750
685701,3784
690961,3882
695785,3771
700763,3709
705762,3850
711048,3725
715754,3799
721109,3833
725916,3727
735851,3750
740795,3764
745834,3821
750658,3871
756104,3878
760942,3893
765792,3859
770696,3761
775913,3728
780895,3834
785797,3741
790865,3751
796036,3881
800987,3814
805975,3872
810724,3739
816101,3741
820918,3756
826006,3822
835738,3721
840819,3741
845968,3765
850873,3722
855869,3793
860877,3816
865721,3763
871027,3850
875807,3809
881108,3712
886095,3896
890729,3882
896032,3898
900761,3722
905712,3745
915898,3711
925645,3802
931001,3831
935988,3791
941025,3842
946011,3823
950820,3822
955736,3894
960807,3862
965978,3838
970935,3718
975657,3807
985806,3773
990903,3770
995861,3793
1001124,3743
1005860,3786
1015888,3720
1021019,3881
1025797,3815
1031048,3894
1035689,3792
1045803,3703
1050983,3894
1055929,3855
1060971,3834
1066004,3794
1070855,3885
1075749,3746
1080950,3856
1085926,3740
1090835,3722
1095689,3831
1100960,3751
1105991,3732
1110795,3729
1115627,3797
1120727,3848
1126017,3889
1130982,3707
1135945,3702
1140911,3823
1145778,3889
1151010,3785
1155975,3844
1160704,3858
1165949,3839
1170975,3703
1175868,3743
1180755,3829
1185862,3791
1190666,3863
1195856,3706
