618687,5180,61
622580,5193,72
624729,5094,66
626801,5175,79
630730,5065,62
632873,5155,60
634705,5086,60
636723,5124,62
638701,5131,71
640833,5137,78
642573,5149,67
644692,5101,66
646638,5095,70
648904,5145,62
654702,5064,61
656827,5183,67
660684,5076,79
662665,5015,69
664767,5190,66
666566,5080,62
668608,5158,73
670634,5116,74
674623,5124,67
676925,5193,77
678759,5106,60
680766,5046,77
682766,5123,63
684591,5106,61
686654,5098,77
688684,5032,60
690615,5125,66
692772,5151,66
694779,5198,72
698689,5191,69
700843,5023,73
702663,5050,71
704602,5102,60
706582,5047,74
708730,5090,64
712756,5023,76
714650,5189,77
716981,5089,77
718741,5121,77
720715,5048,71
722763,5010,77
726722,5134,60
728895,5164,72
730696,5036,60
732845,5044,60
736749,5034,68
738774,5118,79
740639,5115,69
742691,5073,66
744649,5021,71
746640,5036,75
748604,5104,62
750886,5004,66
752552,5130,60
754595,5104,68
758592,5122,63
760933,5070,64
764637,5133,62
768669,5022,71
770634,5106,77
772738,5141,62
774622,5013,70
776574,5074,61
778756,5023,77
780792,5037,71
782651,5062,65
784937,5115,71
788671,5062,63
790791,5041,73
792862,5150,63
794640,5046,75
798673,5161,76
802544,5188,63
804570,5136,75
806699,5083,67
808754,5086,75
810803,5196,66
812604,5078,76
814716,5136,64
816797,5045,66
818574,5063,65
820619,5183,77
822670,5142,70
826647,5158,70
828680,5062,78
832592,5031,66
834673,5163,70
836718,5104,64
838580,5193,76
840902,5154,73
842598,5180,69
844704,5124,61
846651,5034,60
848645,5158,70
850741,5060,63
852734,5046,77
854647,5066,75
856694,5199,72
858625,5035,75
860545,5115,70
864796,5099,72
866732,5107,65
868656,5199,76
870616,5178,71
872692,5083,78
874751,5052,61
876780,5056,62
878622,5112,75
880835,5084,76
882729,5170,71
884632,5188,68
886579,5030,72
890710,5008,78
895000,5083,64
896602,5109,65
898662,5064,69
900833,5077,74
904617,5131,74
906605,5154,70
908674,5050,67
912628,5034,71
914921,5145,74
916692,5052,67
918811,5103,79
920633,5138,78
922588,5153,69
924735,5047,69
926773,5081,67
928737,5169,64
930726,5186,73
932672,5075,75
934574,5067,76
936810,5197,73
938685,5097,70
940623,5137,68
944770,5156,64
946731,5060,77
948682,5016,61
952819,5165,62
954688,5023,77
956624,5011,76
958576,5189,65
960784,5024,73
964720,5146,73
966657,5099,72
968695,5123,67
970682,5085,62
972733,5124,71
974612,5073,79
976746,5190,61
978628,5165,71
982712,5185,74
984641,5127,66
986675,5162,63
988775,5184,79
990681,5023,63
992567,5032,72
994617,5141,75
996656,5007,68
998576,5138,77
1000666,5012,78
1002839,5179,63
1006608,5021,71
1008785,5015,78
1010652,5155,60
1014544,5000,60
1016714,5019,65
1018560,5185,74
1020749,5054,79
1022961,5115,63
1024634,5125,63
1026719,5037,66
1030833,5154,61
1032586,5018,75
1034580,5052,69
1036598,5008,71
1038759,5047,68
1040536,5062,78
1042821,5164,70
1044789,5047,60
1046796,5064,77
1050746,5179,60
1052651,5133,76
1055083,5115,70
1056673,5149,69
1058647,5003,76
1060884,5164,73
1062580,5038,77
1064819,5183,60
1066565,5159,78
1068740,5035,60
1070851,5072,69
1072752,5161,60
1074707,5030,60
1076584,5092,79
1078631,5167,76
1080679,5035,76
1082603,5152,72
1084662,5044,66
1086635,5008,72
1088820,5133,64
1090684,5161,62
1094777,5195,70
1096656,5169,72
1098781,5149,69
1102670,5181,72
1108594,5026,74
1110750,5001,75
1112641,5163,63
1114826,5089,72
1118561,5035,70
1120997,5130,71
1122793,5165,68
1124640,5137,72
1126832,5145,73
1128640,5145,63
1132651,5080,74
1136688,5025,70
1138703,5167,78
1140693,5032,77
1142586,5168,75
1144556,5029,60
1146803,5082,72
1148631,5029,63
1152635,5057,64
1154727,5197,76
1156728,5193,74
1160673,5108,71
1162764,5034,69
1164701,5061,68
1166607,5163,67
1168793,5142,61
1170676,5163,73
1174679,5009,76
1176580,5007,73
1178625,5073,76
1180624,5194,72
1184640,5090,65
1186782,5042,66
1192773,5109,60
1194652,5081,60
1196649,5057,73
83325,5071,74
85349,5002,62
87852,5197,79
88881,5160,74
93261,5172,74
95424,5051,61
101149,5083,76
103274,5180,75
105053,5148,73
106689,5147,78
108910,5162,78
110903,5093,72
113136,5189,69
116629,5169,78
119011,5090,66
120980,5068,79
123029,5100,70
125167,5165,67
127164,5107,66
130948,5131,63
132894,5172,79
135003,5051,79
137072,5199,75
141070,5182,74
142951,5041,69
145047,5198,69
147067,5105,63
149212,5045,74
150839,5025,69
152919,5131,77
155067,5004,70
156862,5023,75
159212,5008,64
161418,5000,72
162906,5083,62
166820,5048,75
170768,5037,71
172744,5184,72
176919,5164,71
181051,5055,64
184885,5067,69
187161,5059,70
188894,5129,79
190820,5139,78
193300,5126,70
195193,5007,79
197080,5025,69
198678,5050,78
201097,5095,61
203456,5144,74
205117,5144,65
206865,5102,60
208981,5145,62
211187,5015,70
215001,5160,79
218870,5146,60
220826,5014,65
223109,5156,65
224937,5128,73
226780,5010,69
231231,5178,64
232911,5086,62
235059,5150,63
240858,5147,64
244961,5088,68
246901,5034,66
250870,5110,75
252983,5144,64
256715,5121,70
263367,5002,78
264780,5030,76
266885,5139,75
269022,5130,76
270971,5025,75
274869,5058,60
276963,5099,62
278880,5181,76
281100,5118,67
283235,5018,79
284901,5046,75
292964,5184,62
295144,5012,70
296645,5024,61
299072,5161,66
300763,5167,71
302912,5036,61
305038,5072,77
307336,5135,77
309203,5101,62
310782,5152,69
312886,5185,71
314732,5134,75
318749,5194,73
322854,5036,75
324851,5074,70
327020,5126,70
328762,5076,67
330765,5044,65
332951,5003,73
335252,5038,71
336889,5057,77
338930,5030,67
340953,5106,76
342981,5149,68
344963,5096,79
348892,5125,69
350893,5074,62
352951,5101,77
354920,5124,68
356841,5052,66
358951,5079,79
361087,5027,70
363160,5175,70
365263,5002,66
367012,5025,64
368954,5188,63
371245,5107,66
372817,5118,62
375270,5196,73
378885,5070,69
381244,5080,69
382812,5083,66
384979,5044,64
387516,5186,70
388823,5176,73
391191,5167,70
392735,5164,73
395094,5085,68
396921,5082,75
398904,5090,60
401075,5052,66
403067,5072,67
404775,5158,64
406808,5071,71
408828,5105,79
411183,5103,64
414870,5002,73
416744,5127,79
418878,5079,63
421031,5095,74
423000,5093,71
424792,5180,77
426831,5092,75
430901,5044,71
438930,5108,73
443137,5168,64
444968,5059,73
446647,5031,79
448893,5124,67
451070,5042,63
452880,5010,64
454847,5051,62
456621,5186,64
459114,5106,60
460963,5053,77
463089,5175,69
465081,5059,72
468732,5119,65
474951,5005,60
478806,5025,65
480934,5036,66
482829,5155,75
484861,5133,73
488817,5073,72
490904,5016,74
493020,5152,63
494861,5132,65
497032,5160,71
498799,5196,66
505024,5076,71
507146,5030,65
508754,5168,62
511026,5199,69
515072,5093,61
516981,5084,68
519111,5177,70
520929,5138,61
522938,5096,69
524985,5149,70
527000,5020,75
528747,5075,62
530712,5106,77
532843,5173,68
536916,5176,76
538820,5103,77
541150,5057,62
543011,5148,64
545089,5168,71
547031,5087,68
548963,5086,74
550752,5060,62
553043,5136,64
554929,5198,70
556705,5067,77
558994,5163,60
560915,5036,63
564985,5094,65
566933,5082,64
568892,5183,71
570811,5118,66
573125,5104,72
574648,5136,79
576969,5077,65
578723,5005,71
580919,5151,64
583160,5028,69
584525,5109,72
587087,5106,72
589099,5098,61
592842,5085,75
594896,5172,68
596813,5052,68
601065,5119,79
604832,5167,60
606912,5061,61
608724,5083,67
611004,5147,69
612668,5165,64
614738,5097,74
616900,5089,74
619132,5180,61
622656,5193,72
625120,5094,66
626847,5175,79
628818,5151,61
630987,5065,62
632755,5155,60
634779,5086,60
636961,5124,62
639022,5131,71
640859,5137,78
642960,5149,67
647025,5095,70
650869,5166,74
652853,5113,68
654932,5064,61
656693,5183,67
660824,5076,79
662965,5015,69
664803,5190,66
668935,5158,73
671013,5116,74
672977,5015,76
674905,5124,67
678982,5106,60
681022,5046,77
683095,5123,63
684847,5106,61
687268,5098,77
688859,5032,60
692918,5151,66
694713,5198,72
696795,5088,66
700706,5023,73
703081,5050,71
704963,5102,60
706893,5047,74
708985,5090,64
710874,5144,75
713074,5023,76
714848,5189,77
716882,5089,77
719069,5121,77
721023,5048,71
723160,5010,77
724774,5076,65
727021,5134,60
728852,5164,72
730840,5036,60
732647,5044,60
734736,5161,72
737015,5034,68
738756,5118,79
740929,5115,69
744925,5021,71
746878,5036,75
749139,5104,62
750926,5004,66
754902,5104,68
757176,5197,64
758969,5122,63
761108,5070,64
762895,5133,77
765000,5133,62
766975,5033,76
768673,5022,71
772812,5141,62
775209,5013,70
777070,5074,61
779104,5023,77
780918,5037,71
782982,5062,65
784989,5115,71
786946,5122,71
788685,5062,63
791089,5041,73
792655,5150,63
795031,5046,75
796902,5022,66
799050,5161,76
800711,5026,67
803167,5188,63
807084,5083,67
811278,5196,66
812998,5078,76
814805,5136,64
816862,5045,66
818744,5063,65
820903,5183,77
822960,5142,70
824699,5073,65
826979,5158,70
829073,5062,78
830843,5113,72
833033,5031,66
835023,5163,70
836979,5104,64
838746,5193,76
840977,5154,73
842973,5180,69
845121,5124,61
847015,5034,60
849083,5158,70
850983,5060,63
853110,5046,77
855173,5066,75
857017,5199,72
858607,5035,75
860870,5115,70
862667,5050,65
864992,5099,72
866818,5107,65
868766,5199,76
870838,5178,71
872759,5083,78
874988,5052,61
876879,5056,62
878599,5112,75
881010,5084,76
882972,5170,71
884942,5188,68
886725,5030,72
888830,5198,64
890758,5008,78
892776,5160,63
895021,5083,64
896852,5109,65
898909,5064,69
900950,5077,74
903177,5195,72
904909,5131,74
906751,5154,70
911114,5068,60
913112,5034,71
914697,5145,74
917066,5052,67
919179,5103,79
922985,5153,69
924908,5047,69
926816,5081,67
928635,5169,64
930905,5186,73
933076,5075,75
936931,5197,73
938985,5097,70
941152,5137,68
943099,5043,67
944947,5156,64
947028,5060,77
948695,5016,61
952712,5165,62
955043,5023,77
956918,5011,76
959115,5189,65
960855,5024,73
962947,5189,60
964788,5146,73
966602,5099,72
968686,5123,67
972882,5124,71
974768,5073,79
976639,5190,61
978712,5165,71
980896,5063,72
983165,5185,74
984621,5127,66
987103,5162,63
990758,5023,63
992786,5032,72
997004,5007,68
999069,5138,77
1000914,5012,78
1003056,5179,63
1004789,5130,69
1006892,5021,71
1008769,5015,78
1013256,5172,60
1014822,5000,60
1016701,5019,65
1018947,5185,74
1020739,5054,79
1022640,5115,63
1024907,5125,63
1029079,5092,74
1032890,5018,75
1034999,5052,69
1036950,5008,71
1038934,5047,68
1040976,5062,78
1042870,5164,70
1044876,5047,60
1046783,5064,77
1048649,5086,78
1051017,5179,60
1053016,5133,76
1058914,5003,76
1060896,5164,73
1064789,5183,60
1068824,5035,60
1070896,5072,69
1073076,5161,60
1074609,5030,60
1076750,5092,79
1078702,5167,76
1081014,5035,76
1084807,5044,66
1086794,5008,72
1089007,5133,64
1090799,5161,62
1092790,5077,68
1096836,5169,72
1101113,5145,61
1104776,5075,60
1107013,5030,63
1110979,5001,75
1112979,5163,63
1115026,5089,72
1116719,5151,70
1118968,5035,70
1120890,5130,71
1122759,5165,68
1124938,5137,72
1127037,5145,73
1128915,5145,63
1130807,5037,77
1132861,5080,74
1134872,5168,64
1136994,5025,70
1141128,5032,77
1143073,5168,75
1145053,5029,60
1146837,5082,72
1149009,5029,63
1150817,5173,72
1153017,5057,64
1154676,5197,76
1158979,5111,68
1160932,5108,71
1165092,5061,68
1166929,5163,67
1168724,5142,61
1170905,5163,73
1172760,5042,64
1176812,5007,73
1179021,5073,76
1181086,5194,72
1182802,5014,78
1184632,5090,65
1186786,5042,66
1188834,5177,76
1192902,5109,60
1194950,5081,60
1196919,5057,73
1198897,5040,62
83325,5071,74
85349,5002,62
87852,5197,79
88881,5160,74
93261,5172,74
95424,5051,61
101149,5083,76
103274,5180,75
105053,5148,73
106689,5147,78
108910,5162,78
110903,5093,72
113136,5189,69
116629,5169,78
119011,5090,66
120980,5068,79
123029,5100,70
125167,5165,67
127164,5107,66
130948,5131,63
132894,5172,79
135003,5051,79
137072,5199,75
141070,5182,74
142951,5041,69
145047,5198,69
147067,5105,63
149212,5045,74
150839,5025,69
152919,5131,77
155067,5004,70
156862,5023,75
159212,5008,64
161418,5000,72
162906,5083,62
166820,5048,75
170768,5037,71
172744,5184,72
176919,5164,71
181051,5055,64
184885,5067,69
187161,5059,70
188894,5129,79
190820,5139,78
193300,5126,70
195193,5007,79
197080,5025,69
198678,5050,78
201097,5095,61
203456,5144,74
205117,5144,65
206865,5102,60
208981,5145,62
211187,5015,70
215001,5160,79
218870,5146,60
220826,5014,65
223109,5156,65
224937,5128,73
226780,5010,69
231231,5178,64
232911,5086,62
235059,5150,63
240858,5147,64
244961,5088,68
246901,5034,66
250870,5110,75
252983,5144,64
256715,5121,70
263367,5002,78
264780,5030,76
266885,5139,75
269022,5130,76
270971,5025,75
274869,5058,60
276963,5099,62
278880,5181,76
281100,5118,67
283235,5018,79
284901,5046,75
292964,5184,62
295144,5012,70
296645,5024,61
299072,5161,66
300763,5167,71
302912,5036,61
305038,5072,77
307336,5135,77
309203,5101,62
310782,5152,69
312886,5185,71
314732,5134,75
318749,5194,73
322854,5036,75
324851,5074,70
327020,5126,70
328762,5076,67
330765,5044,65
332951,5003,73
335252,5038,71
336889,5057,77
338930,5030,67
340953,5106,76
342981,5149,68
344963,5096,79
348892,5125,69
350893,5074,62
352951,5101,77
354920,5124,68
356841,5052,66
358951,5079,79
361087,5027,70
363160,5175,70
365263,5002,66
367012,5025,64
368954,5188,63
371245,5107,66
372817,5118,62
375270,5196,73
378885,5070,69
381244,5080,69
382812,5083,66
384979,5044,64
387516,5186,70
388823,5176,73
391191,5167,70
392735,5164,73
395094,5085,68
396921,5082,75
398904,5090,60
401075,5052,66
403067,5072,67
404775,5158,64
406808,5071,71
408828,5105,79
411183,5103,64
414870,5002,73
416744,5127,79
418878,5079,63
421031,5095,74
423000,5093,71
424792,5180,77
426831,5092,75
430901,5044,71
438930,5108,73
443137,5168,64
444968,5059,73
446647,5031,79
448893,5124,67
451070,5042,63
452880,5010,64
454847,5051,62
456621,5186,64
459114,5106,60
460963,5053,77
463089,5175,69
465081,5059,72
468732,5119,65
474951,5005,60
478806,5025,65
480934,5036,66
482829,5155,75
484861,5133,73
488817,5073,72
490904,5016,74
493020,5152,63
494861,5132,65
497032,5160,71
498799,5196,66
505024,5076,71
507146,5030,65
508754,5168,62
511026,5199,69
515072,5093,61
516981,5084,68
519111,5177,70
520929,5138,61
522938,5096,69
524985,5149,70
527000,5020,75
528747,5075,62
530712,5106,77
532843,5173,68
536916,5176,76
538820,5103,77
541150,5057,62
543011,5148,64
545089,5168,71
547031,5087,68
548963,5086,74
550752,5060,62
553043,5136,64
554929,5198,70
556705,5067,77
558994,5163,60
560915,5036,63
564985,5094,65
566933,5082,64
568892,5183,71
570811,5118,66
573125,5104,72
574648,5136,79
576969,5077,65
578723,5005,71
580919,5151,64
583160,5028,69
584525,5109,72
587087,5106,72
589099,5098,61
592842,5085,75
594896,5172,68
596813,5052,68
601065,5119,79
604832,5167,60
606912,5061,61
608724,5083,67
611004,5147,69
612668,5165,64
614738,5097,74
616900,5089,74
619132,5180,61
622656,5193,72
625120,5094,66
626847,5175,79
628818,5151,61
630987,5065,62
632755,5155,60
634779,5086,60
636961,5124,62
639022,5131,71
640859,5137,78
642960,5149,67
647025,5095,70
650869,5166,74
652853,5113,68
654932,5064,61
656693,5183,67
660824,5076,79
662965,5015,69
664803,5190,66
668935,5158,73
671013,5116,74
672977,5015,76
674905,5124,67
678982,5106,60
681022,5046,77
683095,5123,63
684847,5106,61
687268,5098,77
688859,5032,60
692918,5151,66
694713,5198,72
696795,5088,66
700706,5023,73
703081,5050,71
704963,5102,60
706893,5047,74
708985,5090,64
710874,5144,75
713074,5023,76
714848,5189,77
716882,5089,77
719069,5121,77
721023,5048,71
723160,5010,77
724774,5076,65
727021,5134,60
728852,5164,72
730840,5036,60
732647,5044,60
734736,5161,72
737015,5034,68
738756,5118,79
740929,5115,69
744925,5021,71
746878,5036,75
749139,5104,62
750926,5004,66
754902,5104,68
757176,5197,64
758969,5122,63
761108,5070,64
762895,5133,77
765000,5133,62
766975,5033,76
768673,5022,71
772812,5141,62
775209,5013,70
777070,5074,61
779104,5023,77
780918,5037,71
782982,5062,65
784989,5115,71
786946,5122,71
788685,5062,63
791089,5041,73
792655,5150,63
795031,5046,75
796902,5022,66
799050,5161,76
800711,5026,67
803167,5188,63
807084,5083,67
811278,5196,66
812998,5078,76
814805,5136,64
816862,5045,66
818744,5063,65
820903,5183,77
822960,5142,70
824699,5073,65
826979,5158,70
829073,5062,78
830843,5113,72
833033,5031,66
835023,5163,70
836979,5104,64
838746,5193,76
840977,5154,73
842973,5180,69
845121,5124,61
847015,5034,60
849083,5158,70
850983,5060,63
853110,5046,77
855173,5066,75
857017,5199,72
858607,5035,75
860870,5115,70
862667,5050,65
864992,5099,72
866818,5107,65
868766,5199,76
870838,5178,71
872759,5083,78
874988,5052,61
876879,5056,62
878599,5112,75
881010,5084,76
882972,5170,71
884942,5188,68
886725,5030,72
888830,5198,64
890758,5008,78
892776,5160,63
895021,5083,64
896852,5109,65
898909,5064,69
900950,5077,74
903177,5195,72
904909,5131,74
906751,5154,70
911114,5068,60
913112,5034,71
914697,5145,74
917066,5052,67
919179,5103,79
922985,5153,69
924908,5047,69
926816,5081,67
928635,5169,64
930905,5186,73
933076,5075,75
936931,5197,73
938985,5097,70
941152,5137,68
943099,5043,67
944947,5156,64
947028,5060,77
948695,5016,61
952712,5165,62
955043,5023,77
956918,5011,76
959115,5189,65
960855,5024,73
962947,5189,60
964788,5146,73
966602,5099,72
968686,5123,67
972882,5124,71
974768,5073,79
976639,5190,61
978712,5165,71
980896,5063,72
983165,5185,74
984621,5127,66
987103,5162,63
990758,5023,63
992786,5032,72
997004,5007,68
999069,5138,77
1000914,5012,78
1003056,5179,63
1004789,5130,69
1006892,5021,71
1008769,5015,78
1013256,5172,60
1014822,5000,60
1016701,5019,65
1018947,5185,74
1020739,5054,79
1022640,5115,63
1024907,5125,63
1029079,5092,74
1032890,5018,75
1034999,5052,69
1036950,5008,71
1038934,5047,68
1040976,5062,78
1042870,5164,70
1044876,5047,60
1046783,5064,77
1048649,5086,78
1051017,5179,60
1053016,5133,76
1058914,5003,76
1060896,5164,73
1064789,5183,60
1068824,5035,60
1070896,5072,69
1073076,5161,60
1074609,5030,60
1076750,5092,79
1078702,5167,76
1081014,5035,76
1084807,5044,66
1086794,5008,72
1089007,5133,64
1090799,5161,62
1092790,5077,68
1096836,5169,72
1101113,5145,61
1104776,5075,60
1107013,5030,63
1110979,5001,75
1112979,5163,63
1115026,5089,72
1116719,5151,70
1118968,5035,70
1120890,5130,71
1122759,5165,68
1124938,5137,72
1127037,5145,73
1128915,5145,63
1130807,5037,77
1132861,5080,74
1134872,5168,64
1136994,5025,70
1141128,5032,77
1143073,5168,75
1145053,5029,60
1146837,5082,72
1149009,5029,63
1150817,5173,72
1153017,5057,64
1154676,5197,76
1158979,5111,68
1160932,5108,71
1165092,5061,68
1166929,5163,67
1168724,5142,61
1170905,5163,73
1172760,5042,64
1176812,5007,73
1179021,5073,76
1181086,5194,72
1182802,5014,78
1184632,5090,65
1186786,5042,66
1188834,5177,76
1192902,5109,60
1194950,5081,60
1196919,5057,73
1198897,5040,62
82810,5071,74
86855,5197,79
88713,5160,74
90696,5107,71
92750,5172,74
96653,5030,66
98914,5013,71
100691,5083,76
104704,5148,73
106735,5147,78
108885,5162,78
114779,5186,76
120707,5068,79
124730,5165,67
126549,5107,66
130892,5131,63
132698,5172,79
134666,5051,79
136803,5199,75
138621,5194,70
140695,5182,74
142663,5041,69
144609,5198,69
146779,5105,63
148621,5045,74
150787,5025,69
154623,5004,70
156831,5023,75
158723,5008,64
160758,5000,72
164654,5166,77
166862,5048,75
168850,5113,67
170708,5037,71
176637,5164,71
178654,5114,67
180686,5055,64
182754,5069,71
184692,5067,69
186827,5059,70
190606,5139,78
192638,5126,70
194603,5007,79
198692,5050,78
202648,5144,74
204744,5144,65
214667,5160,79
216767,5017,61
218637,5146,60
220735,5014,65
222760,5156,65
226653,5010,69
228736,5133,66
230857,5178,64
232673,5086,62
234620,5150,63
236611,5055,72
238642,5099,78
240686,5147,64
242700,5006,68
246567,5034,66
248689,5155,69
251011,5110,75
252716,5144,64
254663,5000,79
258572,5001,73
262754,5002,78
264867,5030,76
266723,5139,75
268689,5130,76
270859,5025,75
272648,5154,68
274676,5058,60
276761,5099,62
278725,5181,76
282850,5018,79
284672,5046,75
286724,5079,71
288689,5092,65
292605,5184,62
294605,5012,70
296905,5024,61
298733,5161,66
300646,5167,71
302640,5036,61
304621,5072,77
306577,5135,77
308634,5101,62
310689,5152,69
312735,5185,71
314650,5134,75
316637,5177,64
318719,5194,73
320732,5132,64
322707,5036,75
326850,5126,70
334717,5038,71
336858,5057,77
338780,5030,67
340599,5106,76
342762,5149,68
346599,5093,77
350621,5074,62
352659,5101,77
354662,5124,68
356742,5052,66
358599,5079,79
360711,5027,70
362723,5175,70
366587,5025,64
368655,5188,63
370843,5107,66
374627,5196,73
376612,5102,70
378599,5070,69
380658,5080,69
382609,5083,66
384818,5044,64
388561,5176,73
390732,5167,70
392830,5164,73
394707,5085,68
396874,5082,75
398554,5090,60
400699,5052,66
402682,5072,67
404595,5158,64
406781,5071,71
408628,5105,79
410577,5103,64
412773,5071,64
414637,5002,73
416641,5127,79
420751,5095,74
422701,5093,71
426929,5092,75
430687,5044,71
432596,5049,64
434693,5067,60
436689,5125,71
438663,5108,73
440717,5108,74
442725,5168,64
444635,5059,73
446622,5031,79
448618,5124,67
450712,5042,63
452636,5010,64
454780,5051,62
458566,5106,60
460695,5053,77
462686,5175,69
464671,5059,72
466682,5085,79
468742,5119,65
472698,5162,67
474596,5005,60
476860,5118,70
478700,5025,65
480666,5036,66
482598,5155,75
484547,5133,73
486622,5159,67
488643,5073,72
490673,5016,74
492659,5152,63
494684,5132,65
496621,5160,71
498888,5196,66
504787,5076,71
506682,5030,65
508628,5168,62
510849,5199,69
514785,5093,61
516655,5084,68
518702,5177,70
520665,5138,61
523088,5096,69
524719,5149,70
526744,5020,75
528777,5075,62
530796,5106,77
536764,5176,76
538612,5103,77
540620,5057,62
542605,5148,64
544753,5168,71
546770,5087,68
548831,5086,74
550685,5060,62
552664,5136,64
554928,5198,70
556823,5067,77
558638,5163,60
560811,5036,63
562717,5088,64
564630,5094,65
566651,5082,64
568639,5183,71
572888,5104,72
574766,5136,79
578619,5005,71
580644,5151,64
582650,5028,69
584655,5109,72
586815,5106,72
588664,5098,61
590689,5042,63
592776,5085,75
594758,5172,68
596644,5052,68
598641,5044,66
600772,5119,79
602890,5048,66
604634,5167,60
606726,5061,61
608717,5083,67
610704,5147,69
612631,5165,64
614589,5097,74
618687,5180,61
622580,5193,72
624729,5094,66
626801,5175,79
630730,5065,62
632873,5155,60
634705,5086,60
636723,5124,62
638701,5131,71
640833,5137,78
642573,5149,67
644692,5101,66
646638,5095,70
648904,5145,62
654702,5064,61
656827,5183,67
660684,5076,79
662665,5015,69
664767,5190,66
666566,5080,62
668608,5158,73
670634,5116,74
674623,5124,67
676925,5193,77
678759,5106,60
680766,5046,77
682766,5123,63
684591,5106,61
686654,5098,77
688684,5032,60
690615,5125,66
692772,5151,66
694779,5198,72
698689,5191,69
700843,5023,73
702663,5050,71
704602,5102,60
706582,5047,74
708730,5090,64
712756,5023,76
714650,5189,77
716981,5089,77
718741,5121,77
720715,5048,71
722763,5010,77
726722,5134,60
728895,5164,72
730696,5036,60
732845,5044,60
736749,5034,68
738774,5118,79
740639,5115,69
742691,5073,66
744649,5021,71
746640,5036,75
748604,5104,62
750886,5004,66
752552,5130,60
754595,5104,68
758592,5122,63
760933,5070,64
764637,5133,62
768669,5022,71
770634,5106,77
772738,5141,62
774622,5013,70
776574,5074,61
778756,5023,77
780792,5037,71
782651,5062,65
784937,5115,71
788671,5062,63
790791,5041,73
792862,5150,63
794640,5046,75
798673,5161,76
802544,5188,63
804570,5136,75
806699,5083,67
808754,5086,75
810803,5196,66
812604,5078,76
814716,5136,64
816797,5045,66
818574,5063,65
820619,5183,77
822670,5142,70
826647,5158,70
828680,5062,78
832592,5031,66
834673,5163,70
836718,5104,64
838580,5193,76
840902,5154,73
842598,5180,69
844704,5124,61
846651,5034,60
848645,5158,70
850741,5060,63
852734,5046,77
854647,5066,75
856694,5199,72
858625,5035,75
860545,5115,70
864796,5099,72
866732,5107,65
868656,5199,76
870616,5178,71
872692,5083,78
874751,5052,61
876780,5056,62
878622,5112,75
880835,5084,76
882729,5170,71
884632,5188,68
886579,5030,72
890710,5008,78
895000,5083,64
896602,5109,65
898662,5064,69
900833,5077,74
904617,5131,74
906605,5154,70
908674,5050,67
912628,5034,71
914921,5145,74
916692,5052,67
918811,5103,79
920633,5138,78
922588,5153,69
924735,5047,69
926773,5081,67
928737,5169,64
930726,5186,73
932672,5075,75
934574,5067,76
936810,5197,73
938685,5097,70
940623,5137,68
944770,5156,64
946731,5060,77
948682,5016,61
952819,5165,62
954688,5023,77
956624,5011,76
958576,5189,65
960784,5024,73
964720,5146,73
966657,5099,72
968695,5123,67
970682,5085,62
972733,5124,71
974612,5073,79
976746,5190,61
978628,5165,71
982712,5185,74
984641,5127,66
986675,5162,63
988775,5184,79
990681,5023,63
992567,5032,72
994617,5141,75
996656,5007,68
998576,5138,77
1000666,5012,78
1002839,5179,63
1006608,5021,71
1008785,5015,78
1010652,5155,60
1014544,5000,60
1016714,5019,65
1018560,5185,74
1020749,5054,79
1022961,5115,63
1024634,5125,63
1026719,5037,66
1030833,5154,61
1032586,5018,75
1034580,5052,69
1036598,5008,71
1038759,5047,68
1040536,5062,78
1042821,5164,70
1044789,5047,60
1046796,5064,77
1050746,5179,60
1052651,5133,76
1055083,5115,70
1056673,5149,69
1058647,5003,76
1060884,5164,73
1062580,5038,77
1064819,5183,60
1066565,5159,78
1068740,5035,60
1070851,5072,69
1072752,5161,60
1074707,5030,60
1076584,5092,79
1078631,5167,76
1080679,5035,76
1082603,5152,72
1084662,5044,66
1086635,5008,72
1088820,5133,64
1090684,5161,62
1094777,5195,70
1096656,5169,72
1098781,5149,69
1102670,5181,72
1108594,5026,74
1110750,5001,75
1112641,5163,63
1114826,5089,72
1118561,5035,70
1120997,5130,71
1122793,5165,68
1124640,5137,72
1126832,5145,73
1128640,5145,63
1132651,5080,74
1136688,5025,70
1138703,5167,78
1140693,5032,77
1142586,5168,75
1144556,5029,60
1146803,5082,72
1148631,5029,63
1152635,5057,64
1154727,5197,76
1156728,5193,74
1160673,5108,71
1162764,5034,69
1164701,5061,68
1166607,5163,67
1168793,5142,61
1170676,5163,73
1174679,5009,76
1176580,5007,73
1178625,5073,76
1180624,5194,72
1184640,5090,65
1186782,5042,66
1192773,5109,60
1194652,5081,60
1196649,5057,73
112670,5002,62
114727,5197,79
116865,5160,74
118951,5107,71
120904,5172,74
122771,5051,61
124703,5030,66
126586,5013,71
128726,5083,76
130753,5180,75
134680,5147,78
136671,5162,78
138664,5093,72
140733,5189,69
142648,5186,76
144773,5169,78
146853,5090,66
148676,5068,79
150624,5100,70
154918,5107,66
156915,5113,79
158849,5131,63
161160,5172,79
162732,5051,79
164808,5199,75
166855,5194,70
168841,5182,74
170545,5041,69
172616,5198,69
174940,5105,63
176732,5045,74
178756,5025,69
180785,5131,77
182604,5004,70
184603,5023,75
186805,5008,64
188673,5000,72
190804,5083,62
192793,5166,77
194905,5048,75
196656,5113,67
198651,5037,71
200711,5184,72
202797,5050,61
204619,5164,71
206645,5114,67
208695,5055,64
210717,5069,71
