166068,3813
170808,3801
175927,3877
180902,3770
185906,3798
190840,3779
195663,3828
200650,3835
205683,3776
210860,3739
216362,3849
220668,3861
225819,3788
230827,3723
235763,3837
240954,3764
246052,3740
251047,3818
255776,3862
260915,3832
266030,3807
271159,3897
275880,3865
280737,3806
285719,3863
290823,3857
295943,3790
300843,3863
306218,3714
310963,3784
320645,3876
336605,3785
340856,3762
345883,3755
355838,3757
360651,3714
365932,3820
371139,3733
376226,3819
380925,3727
385969,3843
391252,3792
396248,3765
400887,3762
405788,3756
410648,3723
416054,3841
420714,3863
425693,3704
430945,3845
445940,3831
450806,3786
455829,3748
460864,3766
465894,3707
470895,3771
475872,3768
480903,3783
485682,3883
491178,3826
496062,3895
500732,3792
505614,3821
510806,3723
515861,3734
521045,3826
525813,3795
535837,3743
541312,3803
545803,3725
551087,3774
555939,3713
565822,3711
570778,3800
575945,3710
580853,3743
585756,3732
595782,3762
600767,3701
606070,3702
610701,3795
615778,3829
620679,3738
626152,3870
630857,3787
635912,3702
645868,3798
655653,3774
660745,3820
665935,3749
671056,3720
675710,3860
680784,3750
686036,3784
690768,3882
695782,3771
700956,3709
705952,3850
711012,3725
715709,3799
720923,3833
726100,3727
731143,3819
736013,3750
740780,3764
745759,3821
755705,3878
761364,3893
765799,3859
770858,3761
775795,3728
780898,3834
785846,3741
790956,3751
795820,3881
805948,3872
810799,3739
815972,3741
821089,3756
825837,3822
830801,3852
836003,3721
841047,3741
845697,3765
851062,3722
856162,3793
866010,3763
870771,3850
875721,3809
880718,3712
896178,3898
900970,3722
905950,3745
910870,3725
916133,3711
920877,3711
925894,3802
931033,3831
935827,3791
941013,3842
945705,3823
950846,3822
955810,3894
961016,3862
965780,3838
970874,3718
976021,3807
985799,3773
990715,3770
995926,3793
1000796,3743
1006004,3786
1010619,3728
1015779,3720
1020872,3881
1026032,3815
1031084,3894
1035708,3792
1040772,3819
1045918,3703
1051369,3894
1055658,3855
1061183,3834
1065656,3794
1075696,3746
1080997,3856
1085893,3740
1090749,3722
1096003,3831
1105802,3732
1115884,3797
1120960,3848
1125683,3889
1130811,3707
1135918,3702
1141111,3823
1145689,3889
1156033,3844
1160830,3858
1166083,3839
1170656,3703
1175967,3743
1181145,3829
1185708,3791
1190794,3863
1195774,3706
86043,3762
90863,3733
96192,3716
100777,3866
105689,3871
110906,3727
116040,3845
120781,3765
126026,3774
131146,3798
135731,3700
140943,3756
145933,3881
151080,3830
155877,3883
160898,3787
166115,3813
175792,3877
180960,3770
185810,3798
190914,3779
195985,3828
200870,3835
205770,3776
210767,3739
221023,3861
225993,3788
231046,3723
235830,3837
241094,3764
245647,3740
250765,3818
255966,3862
260839,3832
265551,3807
270873,3897
275958,3865
280862,3806
286016,3863
290812,3857
295884,3790
300840,3863
305941,3714
310842,3784
315895,3781
326137,3803
330747,3708
335699,3785
341078,3762
345942,3755
350946,3853
356026,3757
361150,3714
365895,3820
370716,3733
376163,3819
380783,3727
386024,3843
390834,3792
395953,3765
400928,3762
405698,3756
415770,3841
420867,3863
425868,3704
431131,3845
436056,3722
440740,3855
445583,3831
450961,3786
456042,3748
460983,3766
465903,3707
470888,3771
476016,3768
480908,3783
485786,3883
491092,3826
495758,3895
500754,3792
505977,3821
510765,3723
515698,3734
520937,3826
525915,3795
535832,3743
540871,3803
545712,3725
551003,3774
555875,3713
560874,3749
565821,3711
570889,3800
575780,3710
581108,3743
586078,3732
591038,3703
595936,3762
600828,3701
606034,3702
610723,3795
615993,3829
620942,3738
625823,3870
630853,3787
635870,3702
641121,3827
645759,3798
650928,3790
655821,3774
661152,3820
666012,3749
671067,3720
676037,3860
685807,3784
690857,3882
695698,3771
700786,3709
710911,3725
715821,3799
720926,3833
730980,3819
735700,3750
741005,3764
745814,3821
755940,3878
761087,3893
765955,3859
770851,3761
776092,3728
780828,3834
785653,3741
790981,3751
795984,3881
800794,3814
805757,3872
810902,3739
815802,3741
821014,3756
825746,3822
836074,3721
840902,3741
846064,3765
850886,3722
855731,3793
865856,3763
871161,3850
876112,3809
881062,3712
886105,3896
895612,3898
901100,3722
905843,3745
911096,3725
916148,3711
920791,3711
925671,3802
931124,3831
935754,3791
940713,3842
945982,3823
950703,3822
956095,3894
961157,3862
965811,3838
970983,3718
975750,3807
980681,3801
985889,3773
991103,3770
995787,3793
1000906,3743
1005909,3786
1010923,3728
1015670,3720
1020882,3881
1025903,3815
1030994,3894
1040681,3819
1045658,3703
1051050,3894
1055842,3855
1065802,3794
1076080,3746
1081019,3856
1086032,3740
1091033,3722
1095586,3831
1100855,3751
1106177,3732
1111023,3729
1115929,3797
1120882,3848
1126074,3889
1130746,3707
1135627,3702
1140752,3823
1145752,3889
1151006,3785
1155715,3844
1160850,3858
1165910,3839
1170988,3703
1175736,3743
1180768,3829
1185708,3791
1190760,3863
1196013,3706
86043,3762
90863,3733
96192,3716
100777,3866
105689,3871
110906,3727
116040,3845
120781,3765
126026,3774
131146,3798
135731,3700
140943,3756
145933,3881
151080,3830
155877,3883
160898,3787
166115,3813
175792,3877
180960,3770
185810,3798
190914,3779
195985,3828
200870,3835
205770,3776
210767,3739
221023,3861
225993,3788
231046,3723
235830,3837
241094,3764
245647,3740
250765,3818
255966,3862
260839,3832
265551,3807
270873,3897
275958,3865
280862,3806
286016,3863
290812,3857
295884,3790
300840,3863
305941,3714
310842,3784
315895,3781
326137,3803
330747,3708
335699,3785
341078,3762
345942,3755
350946,3853
356026,3757
361150,3714
365895,3820
370716,3733
376163,3819
380783,3727
386024,3843
390834,3792
395953,3765
400928,3762
405698,3756
415770,3841
420867,3863
425868,3704
431131,3845
436056,3722
440740,3855
445583,3831
450961,3786
456042,3748
460983,3766
465903,3707
470888,3771
476016,3768
480908,3783
485786,3883
491092,3826
495758,3895
500754,3792
505977,3821
510765,3723
515698,3734
520937,3826
525915,3795
535832,3743
540871,3803
545712,3725
551003,3774
555875,3713
560874,3749
565821,3711
570889,3800
575780,3710
581108,3743
586078,3732
591038,3703
595936,3762
600828,3701
606034,3702
610723,3795
615993,3829
620942,3738
625823,3870
630853,3787
635870,3702
641121,3827
645759,3798
650928,3790
655821,3774
661152,3820
666012,3749
671067,3720
676037,3860
685807,3784
690857,3882
695698,3771
700786,3709
710911,3725
715821,3799
720926,3833
730980,3819
735700,3750
741005,3764
745814,3821
755940,3878
761087,3893
765955,3859
770851,3761
776092,3728
780828,3834
785653,3741
790981,3751
795984,3881
800794,3814
805757,3872
810902,3739
815802,3741
821014,3756
825746,3822
836074,3721
840902,3741
846064,3765
850886,3722
855731,3793
865856,3763
871161,3850
876112,3809
881062,3712
886105,3896
895612,3898
901100,3722
905843,3745
911096,3725
916148,3711
920791,3711
925671,3802
931124,3831
935754,3791
940713,3842
945982,3823
950703,3822
956095,3894
961157,3862
965811,3838
970983,3718
975750,3807
980681,3801
985889,3773
991103,3770
995787,3793
1000906,3743
1005909,3786
1010923,3728
1015670,3720
1020882,3881
1025903,3815
1030994,3894
1040681,3819
1045658,3703
1051050,3894
1055842,3855
1065802,3794
1076080,3746
1081019,3856
1086032,3740
1091033,3722
1095586,3831
1100855,3751
1106177,3732
1111023,3729
1115929,3797
1120882,3848
1126074,3889
1130746,3707
1135627,3702
1140752,3823
1145752,3889
1151006,3785
1155715,3844
1160850,3858
1165910,3839
1170988,3703
1175736,3743
1180768,3829
1185708,3791
1190760,3863
1196013,3706
