580509,5151,64
582536,5028,69
584502,5109,72
586502,5106,72
588561,5098,61
590689,5042,63
592557,5085,75
594512,5172,68
596505,5052,68
598648,5044,66
600509,5119,79
602585,5048,66
604536,5167,60
606522,5061,61
608502,5083,67
610522,5147,69
612525,5165,64
614505,5097,74
616502,5089,74
618574,5180,61
622638,5193,72
624525,5094,66
626606,5175,79
628582,5151,61
630515,5065,62
632606,5155,60
634569,5086,60
636518,5124,62
638567,5131,71
640509,5137,78
642553,5149,67
644515,5101,66
646560,5095,70
648574,5145,62
650609,5166,74
652505,5113,68
654505,5064,61
656574,5183,67
658505,5157,74
660503,5076,79
662502,5015,69
664603,5190,66
666650,5080,62
668647,5158,73
670506,5116,74
672544,5015,76
674530,5124,67
676531,5193,77
678591,5106,60
680503,5046,77
684606,5106,61
686539,5098,77
688509,5032,60
690525,5125,66
692509,5151,66
694632,5198,72
696597,5088,66
698577,5191,69
700522,5023,73
702505,5050,71
704641,5102,60
706505,5047,74
708551,5090,64
710529,5144,75
712574,5023,76
714573,5189,77
716712,5089,77
718632,5121,77
720563,5048,71
722654,5010,77
724502,5076,65
726502,5134,60
728533,5164,72
730541,5036,60
732596,5044,60
734533,5161,72
736592,5034,68
738648,5118,79
740673,5115,69
742569,5073,66
744583,5021,71
746580,5036,75
748525,5104,62
750506,5004,66
752539,5130,60
754583,5104,68
756530,5197,64
758536,5122,63
760519,5070,64
762505,5133,77
764567,5133,62
766673,5033,76
768533,5022,71
770564,5106,77
772570,5141,62
774553,5013,70
776550,5074,61
778646,5023,77
780515,5037,71
784522,5115,71
786525,5122,71
788539,5062,63
790687,5041,73
794518,5046,75
796534,5022,66
798631,5161,76
802564,5188,63
804509,5136,75
806522,5083,67
808575,5086,75
810515,5196,66
812554,5078,76
814560,5136,64
816596,5045,66
818505,5063,65
820528,5183,77
822551,5142,70
824564,5073,65
826502,5158,70
828525,5062,78
832525,5031,66
834533,5163,70
836531,5104,64
838656,5193,76
840585,5154,73
842637,5180,69
844502,5124,61
846505,5034,60
848670,5158,70
850547,5060,63
852502,5046,77
854522,5066,75
856544,5199,72
858536,5035,75
860605,5115,70
864550,5099,72
866530,5107,65
868654,5199,76
870509,5178,71
872502,5083,78
874539,5052,61
876550,5056,62
878525,5112,75
880575,5084,76
882536,5170,71
884530,5188,68
886561,5030,72
888530,5198,64
890541,5008,78
892625,5160,63
894536,5083,64
896542,5109,65
898580,5064,69
900525,5077,74
902597,5195,72
906502,5154,70
908606,5050,67
910515,5068,60
912561,5034,71
914502,5145,74
916515,5052,67
918557,5103,79
920570,5138,78
922512,5153,69
924572,5047,69
926527,5081,67
928502,5169,64
930519,5186,73
932530,5075,75
934570,5067,76
936654,5197,73
938602,5097,70
940506,5137,68
942576,5043,67
944539,5156,64
946505,5060,77
948528,5016,61
950580,5121,66
952542,5165,62
954567,5023,77
956556,5011,76
958559,5189,65
960547,5024,73
962670,5189,60
964502,5146,73
966547,5099,72
968525,5123,67
970771,5085,62
972531,5124,71
974530,5073,79
976643,5190,61
978525,5165,71
980531,5063,72
982525,5185,74
984505,5127,66
986530,5162,63
988502,5184,79
990512,5023,63
992505,5032,72
994550,5141,75
996550,5007,68
998502,5138,77
1000525,5012,78
1002567,5179,63
1004536,5130,69
1008592,5015,78
1010529,5155,60
1012522,5172,60
1014522,5000,60
1016522,5019,65
1018560,5185,74
1020525,5054,79
1022559,5115,63
1024502,5125,63
1026547,5037,66
1028628,5092,74
1030563,5154,61
1032502,5018,75
1034616,5052,69
1036522,5008,71
1038533,5047,68
1040535,5062,78
1042570,5164,70
1044547,5047,60
1046576,5064,77
1048564,5086,78
1050525,5179,60
1052533,5133,76
1054528,5115,70
1056525,5149,69
1058548,5003,76
1060509,5164,73
1062515,5038,77
1064650,5183,60
1066505,5159,78
1068572,5035,60
1070527,5072,69
1072509,5161,60
1074542,5030,60
1076530,5092,79
1078502,5167,76
1080512,5035,76
1082602,5152,72
1084577,5044,66
1086505,5008,72
1088522,5133,64
1090556,5161,62
1092502,5077,68
1094605,5195,70
1098541,5149,69
1100599,5145,61
1102505,5181,72
1104525,5075,60
1106530,5030,63
1108502,5026,74
1110582,5001,75
1112609,5163,63
1114505,5089,72
1116551,5151,70
1118545,5035,70
1120607,5130,71
1122533,5165,68
1124567,5137,72
1128509,5145,63
1130567,5037,77
1132561,5080,74
1134569,5168,64
1136530,5025,70
1138564,5167,78
1140617,5032,77
1142505,5168,75
1144702,5029,60
1146542,5082,72
1148586,5029,63
1150509,5173,72
1152566,5057,64
1154525,5197,76
1158651,5111,68
1160634,5108,71
1162553,5034,69
1164628,5061,68
1166647,5163,67
1168539,5142,61
1170598,5163,73
1172515,5042,64
1174530,5009,76
1176505,5007,73
1178502,5073,76
1180525,5194,72
1182544,5014,78
1184574,5090,65
1186522,5042,66
1188556,5177,76
1190551,5000,77
1192525,5109,60
1194654,5081,60
1196686,5057,73
1198569,5040,62
83559,5071,74
89092,5160,74
90960,5107,71
95319,5051,61
97966,5030,66
98891,5013,71
101812,5083,76
113005,5189,69
116980,5169,78
119408,5090,66
132754,5172,79
135083,5051,79
136902,5199,75
82656,5071,74
84522,5002,62
86509,5197,79
88528,5160,74
90519,5107,71
92580,5172,74
94605,5051,61
96545,5030,66
98587,5013,71
100515,5083,76
102567,5180,75
104505,5148,73
106547,5147,78
108505,5162,78
110527,5093,72
112509,5189,69
114553,5186,76
116546,5169,78
118631,5090,66
120519,5068,79
124530,5165,67
126512,5107,66
130587,5131,63
132544,5172,79
134547,5051,79
136518,5199,75
138606,5194,70
140519,5182,74
142570,5041,69
144552,5198,69
146545,5105,63
148502,5045,74
150512,5025,69
152582,5131,77
154542,5004,70
156596,5023,75
158527,5008,64
160548,5000,72
162579,5083,62
164564,5166,77
166631,5048,75
168518,5113,67
170544,5037,71
172533,5184,72
174586,5050,61
176641,5164,71
178670,5114,67
180522,5055,64
182530,5069,71
184539,5067,69
186536,5059,70
188502,5129,79
190509,5139,78
192531,5126,70
194541,5007,79
196638,5025,69
200634,5095,61
202578,5144,74
204520,5144,65
206599,5102,60
208628,5145,62
210607,5015,70
212554,5034,74
214547,5160,79
216509,5017,61
218583,5146,60
220503,5014,65
222632,5156,65
224542,5128,73
226505,5010,69
232648,5086,62
234551,5150,63
236505,5055,72
238555,5099,78
240519,5147,64
242505,5006,68
244505,5088,68
246505,5034,66
248538,5155,69
250509,5110,75
252542,5144,64
254563,5000,79
256522,5121,70
258656,5001,73
260654,5110,78
262574,5002,78
264505,5030,76
266544,5139,75
268515,5130,76
270594,5025,75
272515,5154,68
274512,5058,60
276515,5099,62
278576,5181,76
280506,5118,67
282505,5018,79
284539,5046,75
288676,5092,65
290503,5160,69
292522,5184,62
294523,5012,70
296518,5024,61
298578,5161,66
300650,5167,71
302625,5036,61
304583,5072,77
306567,5135,77
308544,5101,62
310557,5152,69
312544,5185,71
314516,5134,75
316550,5177,64
318527,5194,73
320540,5132,64
322654,5036,75
324660,5074,70
326564,5126,70
328673,5076,67
330515,5044,65
332522,5003,73
334502,5038,71
336747,5057,77
340503,5106,76
342655,5149,68
344676,5096,79
346548,5093,77
348530,5125,69
350541,5074,62
352565,5101,77
354545,5124,68
356561,5052,66
358531,5079,79
360575,5027,70
362551,5175,70
364533,5002,66
366544,5025,64
368580,5188,63
370519,5107,66
372530,5118,62
374515,5196,73
376642,5102,70
378641,5070,69
380556,5080,69
382558,5083,66
384533,5044,64
386701,5186,70
388599,5176,73
390560,5167,70
392667,5164,73
394521,5085,68
396631,5082,75
398575,5090,60
400509,5052,66
402502,5072,67
404539,5158,64
406644,5071,71
408505,5105,79
410509,5103,64
412502,5071,64
414509,5002,73
418530,5079,63
420519,5095,74
422562,5093,71
424576,5180,77
426505,5092,75
428556,5123,72
430503,5044,71
432666,5049,64
434569,5067,60
436527,5125,71
438509,5108,73
440525,5108,74
442601,5168,64
444525,5059,73
446515,5031,79
448558,5124,67
450579,5042,63
452539,5010,64
454542,5051,62
456541,5186,64
458564,5106,60
460534,5053,77
462502,5175,69
464518,5059,72
466522,5085,79
468505,5119,65
470653,5163,79
472512,5162,67
474573,5005,60
476505,5118,70
478522,5025,65
480525,5036,66
482597,5155,75
484545,5133,73
486502,5159,67
488525,5073,72
490538,5016,74
492551,5152,63
494554,5132,65
496545,5160,71
498676,5196,66
500509,5074,72
502528,5189,64
504545,5076,71
506536,5030,65
508515,5168,62
510607,5199,69
512502,5012,64
514727,5093,61
516525,5084,68
518525,5177,70
520506,5138,61
522619,5096,69
524537,5149,70
526566,5020,75
528622,5075,62
532512,5173,68
534518,5058,68
536512,5176,76
538619,5103,77
540563,5057,62
542537,5148,64
544551,5168,71
546542,5087,68
550525,5060,62
552618,5136,64
554542,5198,70
556502,5067,77
558533,5163,60
560503,5036,63
562522,5088,64
564502,5094,65
566564,5082,64
568570,5183,71
570525,5118,66
574525,5136,79
576542,5077,65
578505,5005,71
580509,5151,64
582536,5028,69
584502,5109,72
586502,5106,72
588561,5098,61
590689,5042,63
592557,5085,75
594512,5172,68
596505,5052,68
598648,5044,66
600509,5119,79
602585,5048,66
604536,5167,60
606522,5061,61
608502,5083,67
610522,5147,69
612525,5165,64
614505,5097,74
616502,5089,74
618574,5180,61
622638,5193,72
624525,5094,66
626606,5175,79
628582,5151,61
630515,5065,62
632606,5155,60
634569,5086,60
636518,5124,62
638567,5131,71
640509,5137,78
642553,5149,67
644515,5101,66
646560,5095,70
648574,5145,62
650609,5166,74
652505,5113,68
654505,5064,61
656574,5183,67
658505,5157,74
660503,5076,79
662502,5015,69
664603,5190,66
666650,5080,62
668647,5158,73
670506,5116,74
672544,5015,76
674530,5124,67
676531,5193,77
678591,5106,60
680503,5046,77
684606,5106,61
686539,5098,77
688509,5032,60
690525,5125,66
692509,5151,66
694632,5198,72
696597,5088,66
698577,5191,69
700522,5023,73
702505,5050,71
704641,5102,60
706505,5047,74
708551,5090,64
710529,5144,75
712574,5023,76
714573,5189,77
716712,5089,77
718632,5121,77
720563,5048,71
722654,5010,77
724502,5076,65
726502,5134,60
728533,5164,72
730541,5036,60
732596,5044,60
734533,5161,72
736592,5034,68
738648,5118,79
740673,5115,69
742569,5073,66
744583,5021,71
746580,5036,75
748525,5104,62
750506,5004,66
752539,5130,60
754583,5104,68
756530,5197,64
758536,5122,63
760519,5070,64
762505,5133,77
764567,5133,62
766673,5033,76
768533,5022,71
770564,5106,77
772570,5141,62
774553,5013,70
776550,5074,61
778646,5023,77
780515,5037,71
784522,5115,71
786525,5122,71
788539,5062,63
790687,5041,73
794518,5046,75
796534,5022,66
798631,5161,76
802564,5188,63
804509,5136,75
806522,5083,67
808575,5086,75
810515,5196,66
812554,5078,76
814560,5136,64
816596,5045,66
818505,5063,65
820528,5183,77
822551,5142,70
824564,5073,65
826502,5158,70
828525,5062,78
832525,5031,66
834533,5163,70
836531,5104,64
838656,5193,76
840585,5154,73
842637,5180,69
844502,5124,61
846505,5034,60
848670,5158,70
850547,5060,63
852502,5046,77
854522,5066,75
856544,5199,72
858536,5035,75
860605,5115,70
864550,5099,72
866530,5107,65
868654,5199,76
870509,5178,71
872502,5083,78
874539,5052,61
876550,5056,62
878525,5112,75
880575,5084,76
882536,5170,71
884530,5188,68
886561,5030,72
888530,5198,64
890541,5008,78
892625,5160,63
894536,5083,64
896542,5109,65
898580,5064,69
900525,5077,74
902597,5195,72
906502,5154,70
908606,5050,67
910515,5068,60
912561,5034,71
914502,5145,74
916515,5052,67
918557,5103,79
920570,5138,78
922512,5153,69
924572,5047,69
926527,5081,67
928502,5169,64
930519,5186,73
932530,5075,75
934570,5067,76
936654,5197,73
938602,5097,70
940506,5137,68
942576,5043,67
944539,5156,64
946505,5060,77
948528,5016,61
950580,5121,66
952542,5165,62
954567,5023,77
956556,5011,76
958559,5189,65
960547,5024,73
962670,5189,60
964502,5146,73
966547,5099,72
968525,5123,67
970771,5085,62
972531,5124,71
974530,5073,79
976643,5190,61
978525,5165,71
980531,5063,72
982525,5185,74
984505,5127,66
986530,5162,63
988502,5184,79
990512,5023,63
992505,5032,72
994550,5141,75
996550,5007,68
998502,5138,77
1000525,5012,78
1002567,5179,63
1004536,5130,69
1008592,5015,78
1010529,5155,60
1012522,5172,60
1014522,5000,60
1016522,5019,65
1018560,5185,74
1020525,5054,79
1022559,5115,63
1024502,5125,63
1026547,5037,66
1028628,5092,74
1030563,5154,61
1032502,5018,75
1034616,5052,69
1036522,5008,71
1038533,5047,68
1040535,5062,78
1042570,5164,70
1044547,5047,60
1046576,5064,77
1048564,5086,78
1050525,5179,60
1052533,5133,76
1054528,5115,70
1056525,5149,69
1058548,5003,76
1060509,5164,73
1062515,5038,77
1064650,5183,60
1066505,5159,78
1068572,5035,60
1070527,5072,69
1072509,5161,60
1074542,5030,60
1076530,5092,79
1078502,5167,76
1080512,5035,76
1082602,5152,72
1084577,5044,66
1086505,5008,72
1088522,5133,64
1090556,5161,62
1092502,5077,68
1094605,5195,70
1098541,5149,69
1100599,5145,61
1102505,5181,72
1104525,5075,60
1106530,5030,63
1108502,5026,74
1110582,5001,75
1112609,5163,63
1114505,5089,72
1116551,5151,70
1118545,5035,70
1120607,5130,71
1122533,5165,68
1124567,5137,72
1128509,5145,63
1130567,5037,77
1132561,5080,74
1134569,5168,64
1136530,5025,70
1138564,5167,78
1140617,5032,77
1142505,5168,75
1144702,5029,60
1146542,5082,72
1148586,5029,63
1150509,5173,72
1152566,5057,64
1154525,5197,76
1158651,5111,68
1160634,5108,71
1162553,5034,69
1164628,5061,68
1166647,5163,67
1168539,5142,61
1170598,5163,73
1172515,5042,64
1174530,5009,76
1176505,5007,73
1178502,5073,76
1180525,5194,72
1182544,5014,78
1184574,5090,65
1186522,5042,66
1188556,5177,76
1190551,5000,77
1192525,5109,60
1194654,5081,60
1196686,5057,73
1198569,5040,62
82656,5071,74
84522,5002,62
86509,5197,79
88528,5160,74
90519,5107,71
92580,5172,74
94605,5051,61
96545,5030,66
98587,5013,71
100515,5083,76
102567,5180,75
104505,5148,73
106547,5147,78
108505,5162,78
110527,5093,72
112509,5189,69
114553,5186,76
116546,5169,78
118631,5090,66
120519,5068,79
124530,5165,67
126512,5107,66
130587,5131,63
132544,5172,79
134547,5051,79
136518,5199,75
138606,5194,70
140519,5182,74
142570,5041,69
144552,5198,69
146545,5105,63
148502,5045,74
150512,5025,69
152582,5131,77
154542,5004,70
156596,5023,75
158527,5008,64
160548,5000,72
162579,5083,62
164564,5166,77
166631,5048,75
168518,5113,67
170544,5037,71
172533,5184,72
174586,5050,61
176641,5164,71
178670,5114,67
180522,5055,64
182530,5069,71
184539,5067,69
186536,5059,70
188502,5129,79
190509,5139,78
192531,5126,70
194541,5007,79
196638,5025,69
200634,5095,61
202578,5144,74
204520,5144,65
206599,5102,60
208628,5145,62
210607,5015,70
212554,5034,74
214547,5160,79
216509,5017,61
218583,5146,60
220503,5014,65
222632,5156,65
224542,5128,73
226505,5010,69
232648,5086,62
234551,5150,63
236505,5055,72
238555,5099,78
240519,5147,64
242505,5006,68
244505,5088,68
246505,5034,66
248538,5155,69
250509,5110,75
252542,5144,64
254563,5000,79
256522,5121,70
258656,5001,73
260654,5110,78
262574,5002,78
264505,5030,76
266544,5139,75
268515,5130,76
270594,5025,75
272515,5154,68
274512,5058,60
276515,5099,62
278576,5181,76
280506,5118,67
282505,5018,79
284539,5046,75
288676,5092,65
290503,5160,69
292522,5184,62
294523,5012,70
296518,5024,61
298578,5161,66
300650,5167,71
302625,5036,61
304583,5072,77
306567,5135,77
308544,5101,62
310557,5152,69
312544,5185,71
314516,5134,75
316550,5177,64
318527,5194,73
320540,5132,64
322654,5036,75
324660,5074,70
326564,5126,70
328673,5076,67
330515,5044,65
332522,5003,73
334502,5038,71
336747,5057,77
340503,5106,76
342655,5149,68
344676,5096,79
346548,5093,77
348530,5125,69
350541,5074,62
352565,5101,77
354545,5124,68
356561,5052,66
358531,5079,79
360575,5027,70
362551,5175,70
364533,5002,66
366544,5025,64
368580,5188,63
370519,5107,66
372530,5118,62
374515,5196,73
376642,5102,70
378641,5070,69
380556,5080,69
382558,5083,66
384533,5044,64
386701,5186,70
388599,5176,73
390560,5167,70
392667,5164,73
394521,5085,68
396631,5082,75
398575,5090,60
400509,5052,66
402502,5072,67
404539,5158,64
406644,5071,71
408505,5105,79
410509,5103,64
412502,5071,64
414509,5002,73
418530,5079,63
420519,5095,74
422562,5093,71
424576,5180,77
426505,5092,75
428556,5123,72
430503,5044,71
432666,5049,64
434569,5067,60
436527,5125,71
438509,5108,73
440525,5108,74
442601,5168,64
444525,5059,73
446515,5031,79
448558,5124,67
450579,5042,63
452539,5010,64
454542,5051,62
456541,5186,64
458564,5106,60
460534,5053,77
462502,5175,69
464518,5059,72
466522,5085,79
468505,5119,65
470653,5163,79
472512,5162,67
474573,5005,60
476505,5118,70
478522,5025,65
480525,5036,66
482597,5155,75
484545,5133,73
486502,5159,67
488525,5073,72
490538,5016,74
492551,5152,63
494554,5132,65
496545,5160,71
498676,5196,66
500509,5074,72
502528,5189,64
504545,5076,71
506536,5030,65
508515,5168,62
510607,5199,69
512502,5012,64
514727,5093,61
516525,5084,68
518525,5177,70
520506,5138,61
522619,5096,69
524537,5149,70
526566,5020,75
528622,5075,62
532512,5173,68
534518,5058,68
536512,5176,76
538619,5103,77
540563,5057,62
542537,5148,64
544551,5168,71
546542,5087,68
550525,5060,62
552618,5136,64
554542,5198,70
556502,5067,77
558533,5163,60
560503,5036,63
562522,5088,64
564502,5094,65
566564,5082,64
568570,5183,71
570525,5118,66
574525,5136,79
576542,5077,65
578505,5005,71
580509,5151,64
582536,5028,69
584502,5109,72
586502,5106,72
588561,5098,61
590689,5042,63
592557,5085,75
594512,5172,68
596505,5052,68
598648,5044,66
600509,5119,79
602585,5048,66
604536,5167,60
606522,5061,61
608502,5083,67
610522,5147,69
612525,5165,64
614505,5097,74
616502,5089,74
618574,5180,61
622638,5193,72
624525,5094,66
626606,5175,79
628582,5151,61
630515,5065,62
632606,5155,60
634569,5086,60
636518,5124,62
638567,5131,71
640509,5137,78
642553,5149,67
644515,5101,66
646560,5095,70
648574,5145,62
650609,5166,74
652505,5113,68
654505,5064,61
656574,5183,67
658505,5157,74
660503,5076,79
662502,5015,69
664603,5190,66
666650,5080,62
668647,5158,73
670506,5116,74
672544,5015,76
674530,5124,67
676531,5193,77
678591,5106,60
680503,5046,77
684606,5106,61
686539,5098,77
688509,5032,60
690525,5125,66
692509,5151,66
694632,5198,72
696597,5088,66
698577,5191,69
700522,5023,73
702505,5050,71
704641,5102,60
706505,5047,74
708551,5090,64
710529,5144,75
712574,5023,76
714573,5189,77
716712,5089,77
718632,5121,77
720563,5048,71
722654,5010,77
724502,5076,65
726502,5134,60
728533,5164,72
730541,5036,60
732596,5044,60
734533,5161,72
736592,5034,68
738648,5118,79
740673,5115,69
742569,5073,66
744583,5021,71
746580,5036,75
748525,5104,62
750506,5004,66
752539,5130,60
754583,5104,68
756530,5197,64
758536,5122,63
760519,5070,64
762505,5133,77
764567,5133,62
766673,5033,76
768533,5022,71
770564,5106,77
772570,5141,62
774553,5013,70
776550,5074,61
778646,5023,77
780515,5037,71
784522,5115,71
786525,5122,71
788539,5062,63
790687,5041,73
794518,5046,75
796534,5022,66
798631,5161,76
802564,5188,63
804509,5136,75
806522,5083,67
808575,5086,75
810515,5196,66
812554,5078,76
814560,5136,64
816596,5045,66
818505,5063,65
820528,5183,77
822551,5142,70
824564,5073,65
826502,5158,70
828525,5062,78
832525,5031,66
834533,5163,70
836531,5104,64
838656,5193,76
840585,5154,73
842637,5180,69
844502,5124,61
846505,5034,60
848670,5158,70
850547,5060,63
852502,5046,77
854522,5066,75
856544,5199,72
858536,5035,75
860605,5115,70
864550,5099,72
866530,5107,65
868654,5199,76
870509,5178,71
872502,5083,78
874539,5052,61
876550,5056,62
878525,5112,75
880575,5084,76
882536,5170,71
884530,5188,68
886561,5030,72
888530,5198,64
890541,5008,78
892625,5160,63
894536,5083,64
896542,5109,65
898580,5064,69
900525,5077,74
902597,5195,72
906502,5154,70
908606,5050,67
910515,5068,60
912561,5034,71
914502,5145,74
916515,5052,67
918557,5103,79
920570,5138,78
922512,5153,69
924572,5047,69
926527,5081,67
928502,5169,64
930519,5186,73
932530,5075,75
934570,5067,76
936654,5197,73
938602,5097,70
940506,5137,68
942576,5043,67
944539,5156,64
946505,5060,77
948528,5016,61
950580,5121,66
952542,5165,62
954567,5023,77
956556,5011,76
958559,5189,65
960547,5024,73
962670,5189,60
964502,5146,73
966547,5099,72
968525,5123,67
970771,5085,62
972531,5124,71
974530,5073,79
976643,5190,61
978525,5165,71
980531,5063,72
982525,5185,74
984505,5127,66
986530,5162,63
988502,5184,79
990512,5023,63
992505,5032,72
994550,5141,75
996550,5007,68
998502,5138,77
1000525,5012,78
1002567,5179,63
1004536,5130,69
1008592,5015,78
1010529,5155,60
1012522,5172,60
1014522,5000,60
1016522,5019,65
1018560,5185,74
1020525,5054,79
1022559,5115,63
1024502,5125,63
1026547,5037,66
1028628,5092,74
1030563,5154,61
1032502,5018,75
1034616,5052,69
1036522,5008,71
1038533,5047,68
1040535,5062,78
1042570,5164,70
1044547,5047,60
1046576,5064,77
1048564,5086,78
1050525,5179,60
1052533,5133,76
1054528,5115,70
1056525,5149,69
1058548,5003,76
1060509,5164,73
1062515,5038,77
1064650,5183,60
1066505,5159,78
1068572,5035,60
1070527,5072,69
1072509,5161,60
1074542,5030,60
1076530,5092,79
1078502,5167,76
1080512,5035,76
1082602,5152,72
1084577,5044,66
1086505,5008,72
1088522,5133,64
1090556,5161,62
1092502,5077,68
1094605,5195,70
1098541,5149,69
1100599,5145,61
1102505,5181,72
1104525,5075,60
1106530,5030,63
1108502,5026,74
1110582,5001,75
1112609,5163,63
1114505,5089,72
1116551,5151,70
1118545,5035,70
1120607,5130,71
1122533,5165,68
1124567,5137,72
1128509,5145,63
1130567,5037,77
1132561,5080,74
1134569,5168,64
1136530,5025,70
1138564,5167,78
1140617,5032,77
1142505,5168,75
1144702,5029,60
1146542,5082,72
1148586,5029,63
1150509,5173,72
1152566,5057,64
1154525,5197,76
1158651,5111,68
1160634,5108,71
1162553,5034,69
1164628,5061,68
1166647,5163,67
1168539,5142,61
1170598,5163,73
1172515,5042,64
1174530,5009,76
1176505,5007,73
1178502,5073,76
1180525,5194,72
1182544,5014,78
1184574,5090,65
1186522,5042,66
1188556,5177,76
1190551,5000,77
1192525,5109,60
1194654,5081,60
1196686,5057,73
1198569,5040,62
82656,5071,74
84522,5002,62
86509,5197,79
88528,5160,74
90519,5107,71
92580,5172,74
94605,5051,61
96545,5030,66
98587,5013,71
100515,5083,76
102567,5180,75
104505,5148,73
106547,5147,78
108505,5162,78
110527,5093,72
112509,5189,69
114553,5186,76
116546,5169,78
118631,5090,66
82656,5071,74
84522,5002,62
86509,5197,79
88528,5160,74
90519,5107,71
92580,5172,74
94605,5051,61
96545,5030,66
98587,5013,71
100515,5083,76
102567,5180,75
104505,5148,73
106547,5147,78
108505,5162,78
110527,5093,72
112509,5189,69
114553,5186,76
116546,5169,78
118631,5090,66
120519,5068,79
124530,5165,67
126512,5107,66
130587,5131,63
132544,5172,79
134547,5051,79
136518,5199,75
138606,5194,70
140519,5182,74
142570,5041,69
144552,5198,69
146545,5105,63
148502,5045,74
150512,5025,69
152582,5131,77
154542,5004,70
156596,5023,75
158527,5008,64
160548,5000,72
162579,5083,62
164564,5166,77
166631,5048,75
168518,5113,67
170544,5037,71
172533,5184,72
174586,5050,61
176641,5164,71
178670,5114,67
180522,5055,64
182530,5069,71
184539,5067,69
186536,5059,70
188502,5129,79
190509,5139,78
192531,5126,70
194541,5007,79
196638,5025,69
200634,5095,61
202578,5144,74
204520,5144,65
206599,5102,60
208628,5145,62
210607,5015,70
212554,5034,74
214547,5160,79
216509,5017,61
218583,5146,60
220503,5014,65
222632,5156,65
224542,5128,73
226505,5010,69
232648,5086,62
234551,5150,63
236505,5055,72
238555,5099,78
240519,5147,64
242505,5006,68
244505,5088,68
246505,5034,66
248538,5155,69
250509,5110,75
252542,5144,64
254563,5000,79
256522,5121,70
258656,5001,73
260654,5110,78
262574,5002,78
264505,5030,76
266544,5139,75
268515,5130,76
270594,5025,75
272515,5154,68
274512,5058,60
276515,5099,62
278576,5181,76
280506,5118,67
282505,5018,79
284539,5046,75
288676,5092,65
290503,5160,69
292522,5184,62
294523,5012,70
296518,5024,61
298578,5161,66
300650,5167,71
302625,5036,61
304583,5072,77
306567,5135,77
308544,5101,62
310557,5152,69
312544,5185,71
314516,5134,75
316550,5177,64
318527,5194,73
320540,5132,64
322654,5036,75
324660,5074,70
326564,5126,70
328673,5076,67
330515,5044,65
332522,5003,73
334502,5038,71
336747,5057,77
340503,5106,76
342655,5149,68
344676,5096,79
346548,5093,77
348530,5125,69
350541,5074,62
352565,5101,77
354545,5124,68
356561,5052,66
358531,5079,79
360575,5027,70
362551,5175,70
364533,5002,66
366544,5025,64
368580,5188,63
370519,5107,66
372530,5118,62
374515,5196,73
376642,5102,70
378641,5070,69
380556,5080,69
382558,5083,66
384533,5044,64
386701,5186,70
388599,5176,73
390560,5167,70
392667,5164,73
394521,5085,68
396631,5082,75
398575,5090,60
400509,5052,66
402502,5072,67
404539,5158,64
406644,5071,71
408505,5105,79
410509,5103,64
412502,5071,64
414509,5002,73
418530,5079,63
420519,5095,74
422562,5093,71
424576,5180,77
426505,5092,75
428556,5123,72
430503,5044,71
432666,5049,64
434569,5067,60
436527,5125,71
438509,5108,73
440525,5108,74
442601,5168,64
444525,5059,73
446515,5031,79
448558,5124,67
450579,5042,63
452539,5010,64
454542,5051,62
456541,5186,64
458564,5106,60
460534,5053,77
462502,5175,69
464518,5059,72
466522,5085,79
468505,5119,65
470653,5163,79
472512,5162,67
474573,5005,60
476505,5118,70
478522,5025,65
480525,5036,66
482597,5155,75
484545,5133,73
486502,5159,67
488525,5073,72
490538,5016,74
492551,5152,63
494554,5132,65
496545,5160,71
498676,5196,66
500509,5074,72
502528,5189,64
504545,5076,71
506536,5030,65
508515,5168,62
510607,5199,69
512502,5012,64
514727,5093,61
516525,5084,68
518525,5177,70
520506,5138,61
522619,5096,69
524537,5149,70
526566,5020,75
528622,5075,62
532512,5173,68
534518,5058,68
536512,5176,76
538619,5103,77
540563,5057,62
542537,5148,64
544551,5168,71
546542,5087,68
550525,5060,62
552618,5136,64
554542,5198,70
556502,5067,77
558533,5163,60
560503,5036,63
562522,5088,64
564502,5094,65
566564,5082,64
568570,5183,71
570525,5118,66
574525,5136,79
576542,5077,65
578505,5005,71
580509,5151,64
582536,5028,69
584502,5109,72
586502,5106,72
588561,5098,61
590689,5042,63
592557,5085,75
594512,5172,68
596505,5052,68
598648,5044,66
600509,5119,79
602585,5048,66
604536,5167,60
606522,5061,61
608502,5083,67
610522,5147,69
612525,5165,64
614505,5097,74
616502,5089,74
618574,5180,61
622638,5193,72
624525,5094,66
626606,5175,79
628582,5151,61
630515,5065,62
632606,5155,60
634569,5086,60
636518,5124,62
638567,5131,71
640509,5137,78
642553,5149,67
644515,5101,66
646560,5095,70
648574,5145,62
650609,5166,74
652505,5113,68
654505,5064,61
656574,5183,67
658505,5157,74
660503,5076,79
662502,5015,69
664603,5190,66
666650,5080,62
668647,5158,73
670506,5116,74
672544,5015,76
674530,5124,67
676531,5193,77
678591,5106,60
680503,5046,77
684606,5106,61
686539,5098,77
688509,5032,60
690525,5125,66
692509,5151,66
694632,5198,72
696597,5088,66
698577,5191,69
700522,5023,73
702505,5050,71
704641,5102,60
706505,5047,74
708551,5090,64
710529,5144,75
712574,5023,76
714573,5189,77
716712,5089,77
718632,5121,77
720563,5048,71
722654,5010,77
724502,5076,65
726502,5134,60
728533,5164,72
730541,5036,60
