715721,3799
720868,3833
725812,3727
730667,3819
735854,3750
740684,3764
745846,3821
750661,3871
755794,3878
760932,3893
765807,3859
770758,3761
775918,3728
780852,3834
785794,3741
790817,3751
795753,3881
800700,3814
805954,3872
810684,3739
815846,3741
820792,3756
825762,3822
830823,3852
835810,3721
840736,3741
845807,3765
850896,3722
855852,3793
865900,3763
870879,3850
875757,3809
880804,3712
885789,3896
890908,3882
895844,3898
900826,3722
905666,3745
910873,3725
915838,3711
921031,3711
925941,3802
930799,3831
935810,3791
941020,3842
945807,3823
950722,3822
955763,3894
960918,3862
965714,3838
970884,3718
975834,3807
985784,3773
990751,3770
995848,3793
1000943,3743
1005827,3786
1015712,3720
1020760,3881
1025772,3815
1030921,3894
1035678,3792
1041057,3819
1045750,3703
1050789,3894
1055814,3855
1060857,3834
1065721,3794
1070868,3885
1075858,3746
1080771,3856
1085743,3740
1090825,3722
1095867,3831
1100924,3751
1105747,3732
1110827,3729
1115784,3797
1120899,3848
1125809,3889
1130870,3707
1135635,3702
1140809,3823
1145820,3889
1150856,3785
1155786,3844
1160867,3858
1165830,3839
1170744,3703
1175774,3743
1180720,3829
1185761,3791
1190837,3863
1195890,3706
85784,3762
90668,3733
95866,3716
100818,3866
105843,3871
115745,3845
120917,3765
125785,3774
130973,3798
135696,3700
140841,3756
145795,3881
150721,3830
155908,3883
160817,3787
165823,3813
170808,3801
175766,3877
180853,3770
185693,3798
190879,3779
195756,3828
200809,3835
205793,3776
210886,3739
215700,3849
220863,3861
226001,3788
230892,3723
235813,3837
240822,3764
245688,3740
250877,3818
255744,3862
260756,3832
265747,3807
270844,3897
275823,3865
280819,3806
285776,3863
290769,3857
295864,3790
300955,3863
305850,3714
310807,3784
315689,3781
320828,3876
325784,3803
330837,3708
335786,3785
340823,3762
345815,3755
350777,3853
355808,3757
360798,3714
365791,3820
370712,3733
375842,3819
380923,3727
385782,3843
390942,3792
395815,3765
400785,3762
405902,3756
410731,3723
415797,3841
420938,3863
425777,3704
430928,3845
435663,3722
440877,3855
445976,3831
450834,3786
455705,3748
460847,3766
465850,3707
470744,3771
475823,3768
485852,3883
490775,3826
495715,3895
500762,3792
505819,3821
510835,3723
515831,3734
520799,3826
525716,3795
535777,3743
540836,3803
545760,3725
550812,3774
555787,3713
560913,3749
565686,3711
570775,3800
575706,3710
581020,3743
585808,3732
595747,3762
600809,3701
605807,3702
610849,3795
615725,3829
620923,3738
625964,3870
630843,3787
635866,3702
640829,3827
645712,3798
655877,3774
660788,3820
665746,3749
670788,3720
675711,3860
680867,3750
685875,3784
690676,3882
695823,3771
701029,3709
705862,3850
715721,3799
720868,3833
725812,3727
730667,3819
735854,3750
740684,3764
745846,3821
750661,3871
755794,3878
760932,3893
765807,3859
770758,3761
775918,3728
780852,3834
785794,3741
790817,3751
795753,3881
800700,3814
805954,3872
810684,3739
815846,3741
820792,3756
825762,3822
830823,3852
835810,3721
840736,3741
845807,3765
850896,3722
855852,3793
865900,3763
870879,3850
875757,3809
880804,3712
885789,3896
890908,3882
895844,3898
900826,3722
905666,3745
910873,3725
915838,3711
921031,3711
925941,3802
930799,3831
935810,3791
941020,3842
945807,3823
950722,3822
955763,3894
960918,3862
965714,3838
970884,3718
975834,3807
985784,3773
990751,3770
995848,3793
1000943,3743
1005827,3786
1015712,3720
1020760,3881
1025772,3815
1030921,3894
1035678,3792
1041057,3819
1045750,3703
1050789,3894
1055814,3855
1060857,3834
1065721,3794
1070868,3885
1075858,3746
1080771,3856
1085743,3740
1090825,3722
1095867,3831
1100924,3751
1105747,3732
1110827,3729
1115784,3797
1120899,3848
1125809,3889
1130870,3707
1135635,3702
1140809,3823
1145820,3889
1150856,3785
1155786,3844
1160867,3858
1165830,3839
1170744,3703
1175774,3743
1180720,3829
1185761,3791
1190837,3863
1195890,3706
