530694,3856
535783,3743
540712,3803
545563,3725
550662,3774
555719,3713
560816,3749
565687,3711
570667,3800
580744,3743
585645,3732
590745,3703
595563,3762
600744,3701
605689,3702
610809,3795
615724,3829
620778,3738
625676,3870
630675,3787
635826,3702
640677,3827
645670,3798
655734,3774
660657,3820
665698,3749
670535,3720
675644,3860
686080,3784
690722,3882
695731,3771
700742,3709
705646,3850
710724,3725
715647,3799
720695,3833
725705,3727
730677,3819
735687,3750
740739,3764
745570,3821
750703,3871
755792,3878
760787,3893
765691,3859
775756,3728
780745,3834
785749,3741
790725,3751
795609,3881
800610,3814
805644,3872
810785,3739
815662,3741
820535,3756
825686,3822
830778,3852
835712,3721
840656,3741
845725,3765
850780,3722
855739,3793
860674,3816
865627,3763
875602,3809
880683,3712
885794,3896
890664,3882
895617,3898
905645,3745
910695,3725
915685,3711
920664,3711
925702,3802
930671,3831
935575,3791
940695,3842
945889,3823
950670,3822
955705,3894
960725,3862
965596,3838
970750,3718
975752,3807
980671,3801
990658,3770
995677,3793
1000730,3743
1005718,3786
1010838,3728
1015711,3720
1020643,3881
1025659,3815
1035709,3792
1040692,3819
1045690,3703
1055741,3855
1065612,3794
1070601,3885
1075726,3746
1085706,3740
1090601,3722
1095680,3831
1105709,3732
1110751,3729
1115649,3797
1120738,3848
1125635,3889
1130739,3707
1135669,3702
1140785,3823
1145631,3889
1150769,3785
1155742,3844
1160842,3858
1165685,3839
1170722,3703
1175655,3743
1180616,3829
1185784,3791
1190642,3863
1195550,3706
85714,3762
95617,3716
100871,3866
105686,3871
110738,3727
115634,3845
120647,3765
125645,3774
135794,3700
140632,3756
145665,3881
155685,3883
160698,3787
165834,3813
170775,3801
175943,3877
180552,3770
185617,3798
190871,3779
195704,3828
200904,3835
210640,3739
215673,3849
220822,3861
225676,3788
235643,3837
240760,3764
245680,3740
255686,3862
260581,3832
265863,3807
270718,3897
275740,3865
280715,3806
285664,3863
290708,3857
295670,3790
300611,3863
305667,3714
310787,3784
315669,3781
320792,3876
325728,3803
330713,3708
335727,3785
340705,3762
345666,3755
355691,3757
360739,3714
365701,3820
370745,3733
375711,3819
380713,3727
385693,3843
395675,3765
400758,3762
405525,3756
410867,3723
415688,3841
420752,3863
435649,3722
440603,3855
445690,3831
450658,3786
455713,3748
460667,3766
465738,3707
470825,3771
475708,3768
480722,3783
485688,3883
490664,3826
495742,3895
500736,3792
505723,3821
510598,3723
515618,3734
520708,3826
525694,3795
530694,3856
535783,3743
540712,3803
545563,3725
550662,3774
555719,3713
560816,3749
565687,3711
570667,3800
580744,3743
585645,3732
590745,3703
595563,3762
600744,3701
605689,3702
610809,3795
615724,3829
620778,3738
625676,3870
630675,3787
635826,3702
640677,3827
645670,3798
655734,3774
660657,3820
665698,3749
670535,3720
675644,3860
686080,3784
690722,3882
695731,3771
700742,3709
705646,3850
710724,3725
715647,3799
720695,3833
725705,3727
730677,3819
735687,3750
740739,3764
745570,3821
750703,3871
755792,3878
760787,3893
765691,3859
775756,3728
780745,3834
785749,3741
790725,3751
795609,3881
800610,3814
805644,3872
810785,3739
815662,3741
820535,3756
825686,3822
830778,3852
835712,3721
840656,3741
845725,3765
850780,3722
855739,3793
860674,3816
865627,3763
875602,3809
880683,3712
885794,3896
890664,3882
895617,3898
905645,3745
910695,3725
915685,3711
920664,3711
925702,3802
930671,3831
935575,3791
940695,3842
945889,3823
950670,3822
955705,3894
960725,3862
965596,3838
970750,3718
975752,3807
980671,3801
990658,3770
995677,3793
1000730,3743
1005718,3786
1010838,3728
1015711,3720
1020643,3881
1025659,3815
1035709,3792
1040692,3819
1045690,3703
1055741,3855
1065612,3794
1070601,3885
1075726,3746
1085706,3740
1090601,3722
1095680,3831
1105709,3732
1110751,3729
1115649,3797
1120738,3848
1125635,3889
1130739,3707
1135669,3702
1140785,3823
1145631,3889
1150769,3785
1155742,3844
1160842,3858
1165685,3839
1170722,3703
1175655,3743
1180616,3829
1185784,3791
1190642,3863
1195550,3706
85714,3762
95617,3716
100871,3866
105686,3871
110738,3727
115634,3845
85714,3762
95617,3716
100871,3866
105686,3871
110738,3727
115634,3845
120647,3765
125645,3774
135794,3700
140632,3756
145665,3881
155685,3883
160698,3787
165834,3813
170775,3801
175943,3877
180552,3770
185617,3798
190871,3779
195704,3828
200904,3835
210640,3739
215673,3849
220822,3861
225676,3788
235643,3837
240760,3764
245680,3740
255686,3862
260581,3832
265863,3807
270718,3897
275740,3865
280715,3806
285664,3863
290708,3857
295670,3790
300611,3863
305667,3714
310787,3784
315669,3781
320792,3876
325728,3803
330713,3708
335727,3785
340705,3762
345666,3755
355691,3757
360739,3714
365701,3820
370745,3733
375711,3819
380713,3727
385693,3843
395675,3765
400758,3762
405525,3756
410867,3723
415688,3841
420752,3863
435649,3722
440603,3855
445690,3831
450658,3786
455713,3748
460667,3766
465738,3707
470825,3771
475708,3768
480722,3783
485688,3883
490664,3826
495742,3895
500736,3792
505723,3821
510598,3723
515618,3734
520708,3826
525694,3795
530694,3856
535783,3743
540712,3803
545563,3725
550662,3774
555719,3713
560816,3749
565687,3711
570667,3800
580744,3743
585645,3732
590745,3703
595563,3762
600744,3701
605689,3702
610809,3795
615724,3829
620778,3738
625676,3870
630675,3787
635826,3702
640677,3827
645670,3798
655734,3774
660657,3820
665698,3749
670535,3720
675644,3860
686080,3784
690722,3882
695731,3771
700742,3709
705646,3850
710724,3725
715647,3799
720695,3833
725705,3727
730677,3819
735687,3750
740739,3764
745570,3821
750703,3871
755792,3878
760787,3893
765691,3859
775756,3728
780745,3834
785749,3741
790725,3751
795609,3881
800610,3814
805644,3872
810785,3739
815662,3741
820535,3756
825686,3822
830778,3852
835712,3721
840656,3741
845725,3765
850780,3722
855739,3793
860674,3816
865627,3763
875602,3809
880683,3712
885794,3896
890664,3882
895617,3898
905645,3745
910695,3725
915685,3711
920664,3711
925702,3802
930671,3831
935575,3791
940695,3842
945889,3823
950670,3822
955705,3894
960725,3862
965596,3838
970750,3718
975752,3807
980671,3801
990658,3770
995677,3793
1000730,3743
1005718,3786
1010838,3728
1015711,3720
1020643,3881
1025659,3815
1035709,3792
1040692,3819
1045690,3703
1055741,3855
1065612,3794
1070601,3885
1075726,3746
1085706,3740
1090601,3722
1095680,3831
1105709,3732
1110751,3729
1115649,3797
1120738,3848
1125635,3889
1130739,3707
1135669,3702
1140785,3823
1145631,3889
1150769,3785
1155742,3844
1160842,3858
1165685,3839
1170722,3703
1175655,3743
1180616,3829
1185784,3791
1190642,3863
1195550,3706
85759,3762
90642,3733
95557,3716
100717,3866
105731,3871
110710,3727
115655,3845
120693,3765
125714,3774
130858,3798
135725,3700
140646,3756
145814,3881
150686,3830
160781,3787
165733,3813
170617,3801
175651,3877
180777,3770
185637,3798
190724,3779
195609,3828
200755,3835
205725,3776
210791,3739
215630,3849
220715,3861
225689,3788
230780,3723
235534,3837
240650,3764
245559,3740
250681,3818
255651,3862
260707,3832
265702,3807
270697,3897
275705,3865
280615,3806
285696,3863
290661,3857
295799,3790
300786,3863
310670,3784
315696,3781
325746,3803
330742,3708
335696,3785
340687,3762
345796,3755
350811,3853
355760,3757
360663,3714
365682,3820
370595,3733
375680,3819
380706,3727
385554,3843
390852,3792
395693,3765
400676,3762
405637,3756
410691,3723
415724,3841
420819,3863
430668,3845
435599,3722
440670,3855
445844,3831
450708,3786
455673,3748
460719,3766
475644,3768
480699,3783
485677,3883
490742,3826
495524,3895
505714,3821
510691,3723
515822,3734
520762,3826
525607,3795
530720,3856
535650,3743
540623,3803
545795,3725
550667,3774
555715,3713
560783,3749
565528,3711
570692,3800
575684,3710
580675,3743
585756,3732
590719,3703
595679,3762
600670,3701
605682,3702
610757,3795
615680,3829
620768,3738
625720,3870
635709,3702
640764,3827
645696,3798
650616,3790
655672,3774
660722,3820
665695,3749
670629,3720
675805,3860
680782,3750
685554,3784
690538,3882
695569,3771
700795,3709
705746,3850
710658,3725
715682,3799
720851,3833
725690,3727
730608,3819
735787,3750
740707,3764
745632,3821
755717,3878
760805,3893
765657,3859
770674,3761
775850,3728
780645,3834
785627,3741
790735,3751
795721,3881
800727,3814
805816,3872
810645,3739
815534,3741
820707,3756
825720,3822
830836,3852
835641,3721
840680,3741
845692,3765
850733,3722
855567,3793
860654,3816
865689,3763
870797,3850
875690,3809
880687,3712
885756,3896
890783,3882
895747,3898
900758,3722
905692,3745
910755,3725
915729,3711
920750,3711
925743,3802
930583,3831
935737,3791
940686,3842
945762,3823
950810,3822
955576,3894
960762,3862
965616,3838
970736,3718
975731,3807
980549,3801
985751,3773
990701,3770
995733,3793
1000654,3743
1005698,3786
1010755,3728
1015680,3720
1020716,3881
1025651,3815
1030808,3894
1035671,3792
1040860,3819
1045609,3703
1050769,3894
1055698,3855
1060680,3834
1065676,3794
1070864,3885
1075800,3746
1080696,3856
1085721,3740
1090841,3722
1095761,3831
1100770,3751
1105667,3732
1110758,3729
1115711,3797
1120638,3848
1125761,3889
1130760,3707
1135615,3702
1140706,3823
1145755,3889
1150619,3785
1155770,3844
1160657,3858
1165696,3839
1170697,3703
1175752,3743
1180709,3829
1185784,3791
1190800,3863
1195760,3706
85759,3762
90642,3733
95557,3716
100717,3866
105731,3871
110710,3727
115655,3845
120693,3765
125714,3774
130858,3798
135725,3700
140646,3756
145814,3881
150686,3830
160781,3787
165733,3813
170617,3801
175651,3877
180777,3770
185637,3798
190724,3779
195609,3828
200755,3835
205725,3776
210791,3739
215630,3849
220715,3861
225689,3788
230780,3723
235534,3837
240650,3764
245559,3740
250681,3818
255651,3862
260707,3832
265702,3807
270697,3897
275705,3865
280615,3806
285696,3863
290661,3857
295799,3790
300786,3863
310670,3784
315696,3781
325746,3803
330742,3708
335696,3785
340687,3762
345796,3755
350811,3853
355760,3757
360663,3714
365682,3820
370595,3733
375680,3819
380706,3727
385554,3843
390852,3792
395693,3765
400676,3762
405637,3756
410691,3723
415724,3841
420819,3863
430668,3845
435599,3722
440670,3855
445844,3831
450708,3786
455673,3748
460719,3766
475644,3768
480699,3783
485677,3883
490742,3826
495524,3895
505714,3821
510691,3723
515822,3734
520762,3826
525607,3795
530720,3856
535650,3743
540623,3803
545795,3725
550667,3774
555715,3713
560783,3749
565528,3711
570692,3800
575684,3710
580675,3743
585756,3732
590719,3703
595679,3762
600670,3701
605682,3702
610757,3795
615680,3829
620768,3738
625720,3870
635709,3702
640764,3827
645696,3798
650616,3790
655672,3774
660722,3820
665695,3749
670629,3720
675805,3860
680782,3750
685554,3784
690538,3882
695569,3771
700795,3709
705746,3850
710658,3725
715682,3799
720851,3833
725690,3727
730608,3819
735787,3750
740707,3764
745632,3821
755717,3878
760805,3893
765657,3859
770674,3761
775850,3728
780645,3834
785627,3741
790735,3751
795721,3881
800727,3814
805816,3872
810645,3739
815534,3741
820707,3756
825720,3822
830836,3852
835641,3721
840680,3741
845692,3765
850733,3722
855567,3793
860654,3816
865689,3763
870797,3850
875690,3809
880687,3712
885756,3896
890783,3882
895747,3898
900758,3722
905692,3745
910755,3725
915729,3711
920750,3711
925743,3802
930583,3831
935737,3791
940686,3842
945762,3823
950810,3822
955576,3894
960762,3862
965616,3838
970736,3718
975731,3807
980549,3801
985751,3773
990701,3770
995733,3793
1000654,3743
1005698,3786
1010755,3728
1015680,3720
1020716,3881
1025651,3815
1030808,3894
1035671,3792
1040860,3819
1045609,3703
1050769,3894
1055698,3855
1060680,3834
1065676,3794
1070864,3885
1075800,3746
1080696,3856
1085721,3740
1090841,3722
1095761,3831
1100770,3751
1105667,3732
1110758,3729
1115711,3797
1120638,3848
1125761,3889
1130760,3707
1135615,3702
1140706,3823
1145755,3889
1150619,3785
1155770,3844
1160657,3858
1165696,3839
1170697,3703
1175752,3743
1180709,3829
1185784,3791
1190800,3863
1195760,3706
