925696,3802
930649,3831
935738,3791
940659,3842
945667,3823
950719,3822
955697,3894
960681,3862
965644,3838
970582,3718
975628,3807
985614,3773
995645,3793
1000593,3743
1005670,3786
1010638,3728
1015601,3720
1020771,3881
1025665,3815
1030831,3894
1035730,3792
1040660,3819
1045675,3703
1050647,3894
1055721,3855
1060640,3834
1065557,3794
1070728,3885
1075709,3746
1080646,3856
1085629,3740
1100667,3751
1105676,3732
1115640,3797
1120677,3848
1125664,3889
1130667,3707
1135643,3702
1145602,3889
1150645,3785
1155662,3844
1160585,3858
1165782,3839
1170697,3703
1185633,3791
1195566,3706
90754,3733
95666,3716
100576,3866
105767,3871
110769,3727
115616,3845
90754,3733
95666,3716
100576,3866
105767,3871
110769,3727
115616,3845
125708,3774
130655,3798
135576,3700
140817,3756
145675,3881
150817,3830
155659,3883
160678,3787
165783,3813
170654,3801
180572,3770
185629,3798
195657,3828
200703,3835
205631,3776
210623,3739
215570,3849
220608,3861
230631,3723
240686,3764
245567,3740
250620,3818
255632,3862
260658,3832
265649,3807
270557,3897
275745,3865
280610,3806
285683,3863
290654,3857
295697,3790
300715,3863
305658,3714
310739,3784
320747,3876
325591,3803
335643,3785
340733,3762
345661,3755
350732,3853
355930,3757
360619,3714
365617,3820
370657,3733
375615,3819
380722,3727
385674,3843
390623,3792
395715,3765
400541,3762
405621,3756
410776,3723
415647,3841
420662,3863
425703,3704
430699,3845
435861,3722
440663,3855
445655,3831
450733,3786
455656,3748
460624,3766
465652,3707
475572,3768
480670,3783
485541,3883
490661,3826
505681,3821
510698,3723
515639,3734
520579,3826
525778,3795
530607,3856
535814,3743
540647,3803
545788,3725
555666,3713
560722,3749
565747,3711
570575,3800
575669,3710
580608,3743
585618,3732
590763,3703
595627,3762
600598,3701
605738,3702
610617,3795
615584,3829
620619,3738
625724,3870
630701,3787
635566,3702
640690,3827
645596,3798
650660,3790
655634,3774
665754,3749
670636,3720
675619,3860
680674,3750
685856,3784
690610,3882
695725,3771
700720,3709
705665,3850
715631,3799
720718,3833
725630,3727
730770,3819
735697,3750
740702,3764
745714,3821
750747,3871
755853,3878
760585,3893
765769,3859
770606,3761
775640,3728
780722,3834
785689,3741
790655,3751
795657,3881
800677,3814
805677,3872
810627,3739
815736,3741
820779,3756
825662,3822
835631,3721
840604,3741
845537,3765
850631,3722
855583,3793
860651,3816
865686,3763
875643,3809
880786,3712
885681,3896
890709,3882
895760,3898
900749,3722
905695,3745
910794,3725
915791,3711
920725,3711
925696,3802
930649,3831
935738,3791
940659,3842
945667,3823
950719,3822
955697,3894
960681,3862
965644,3838
970582,3718
975628,3807
985614,3773
995645,3793
1000593,3743
1005670,3786
1010638,3728
1015601,3720
1020771,3881
1025665,3815
1030831,3894
1035730,3792
1040660,3819
1045675,3703
1050647,3894
1055721,3855
1060640,3834
1065557,3794
1070728,3885
1075709,3746
1080646,3856
1085629,3740
1100667,3751
1105676,3732
1115640,3797
1120677,3848
1125664,3889
1130667,3707
1135643,3702
1145602,3889
1150645,3785
1155662,3844
1160585,3858
1165782,3839
1170697,3703
1185633,3791
1195566,3706
85611,3762
90638,3733
95663,3716
100671,3866
105629,3871
110642,3727
115717,3845
120698,3765
125655,3774
130699,3798
135563,3700
140682,3756
145667,3881
150591,3830
155725,3883
160656,3787
165630,3813
170642,3801
175654,3877
180665,3770
185616,3798
190716,3779
195653,3828
200647,3835
210534,3739
215634,3849
220601,3861
225733,3788
230693,3723
235631,3837
240695,3764
245651,3740
250637,3818
255725,3862
260646,3832
265737,3807
275602,3865
280766,3806
285709,3863
290794,3857
295598,3790
300665,3863
305589,3714
310750,3784
315607,3781
320680,3876
325620,3803
330693,3708
335550,3785
340663,3762
345692,3755
350586,3853
355753,3757
370676,3733
375651,3819
380602,3727
385662,3843
390733,3792
395628,3765
400672,3762
405689,3756
410581,3723
415651,3841
420665,3863
425661,3704
430622,3845
435624,3722
440596,3855
445755,3831
450747,3786
455648,3748
460774,3766
465651,3707
470791,3771
475667,3768
480729,3783
485651,3883
490680,3826
495672,3895
500651,3792
505638,3821
515589,3734
520644,3826
525614,3795
535552,3743
540640,3803
545669,3725
550535,3774
555651,3713
560758,3749
565653,3711
570576,3800
575640,3710
580687,3743
585563,3732
590624,3703
595709,3762
600573,3701
605764,3702
610644,3795
615610,3829
625688,3870
630728,3787
635635,3702
640579,3827
650647,3790
655678,3774
660663,3820
665621,3749
670674,3720
675711,3860
680545,3750
685601,3784
690786,3882
695649,3771
700647,3709
705660,3850
710654,3725
715662,3799
720624,3833
725648,3727
730689,3819
735710,3750
745553,3821
750586,3871
755685,3878
760631,3893
765646,3859
775654,3728
780709,3834
790663,3751
795728,3881
800654,3814
805597,3872
810777,3739
815597,3741
820685,3756
825651,3822
830676,3852
835656,3721
840726,3741
845611,3765
850637,3722
855646,3793
860615,3816
865560,3763
870651,3850
875592,3809
880595,3712
885579,3896
890648,3882
895648,3898
900714,3722
905624,3745
910645,3725
915636,3711
925623,3802
930625,3831
935788,3791
940627,3842
945636,3823
950629,3822
955672,3894
965641,3838
975652,3807
980702,3801
985643,3773
990617,3770
995602,3793
1000734,3743
1005673,3786
1010657,3728
1015547,3720
1020757,3881
1035739,3792
1045803,3703
1050690,3894
1055669,3855
1060764,3834
1065585,3794
1070712,3885
1080636,3856
1085615,3740
1090638,3722
1095649,3831
1100599,3751
1105781,3732
1110669,3729
1115556,3797
1120665,3848
1125633,3889
1130634,3707
1135660,3702
1140601,3823
1145704,3889
1150738,3785
1155673,3844
1160619,3858
1165654,3839
1170681,3703
1175657,3743
1180598,3829
1185625,3791
1190706,3863
85611,3762
90638,3733
95663,3716
100671,3866
105629,3871
110642,3727
115717,3845
120698,3765
125655,3774
130699,3798
135563,3700
140682,3756
145667,3881
150591,3830
155725,3883
160656,3787
165630,3813
170642,3801
175654,3877
180665,3770
185616,3798
190716,3779
195653,3828
200647,3835
210534,3739
215634,3849
220601,3861
225733,3788
230693,3723
235631,3837
240695,3764
245651,3740
250637,3818
255725,3862
260646,3832
265737,3807
275602,3865
280766,3806
285709,3863
290794,3857
295598,3790
300665,3863
305589,3714
310750,3784
315607,3781
320680,3876
325620,3803
330693,3708
335550,3785
340663,3762
345692,3755
350586,3853
355753,3757
370676,3733
375651,3819
380602,3727
385662,3843
390733,3792
395628,3765
400672,3762
405689,3756
410581,3723
415651,3841
420665,3863
425661,3704
430622,3845
435624,3722
440596,3855
445755,3831
450747,3786
455648,3748
460774,3766
465651,3707
470791,3771
475667,3768
480729,3783
485651,3883
490680,3826
495672,3895
500651,3792
505638,3821
515589,3734
520644,3826
525614,3795
535552,3743
540640,3803
545669,3725
550535,3774
555651,3713
560758,3749
565653,3711
570576,3800
575640,3710
580687,3743
585563,3732
590624,3703
595709,3762
600573,3701
605764,3702
610644,3795
615610,3829
625688,3870
630728,3787
635635,3702
640579,3827
650647,3790
655678,3774
660663,3820
665621,3749
670674,3720
675711,3860
680545,3750
685601,3784
690786,3882
695649,3771
700647,3709
705660,3850
710654,3725
715662,3799
720624,3833
725648,3727
730689,3819
735710,3750
745553,3821
750586,3871
755685,3878
760631,3893
765646,3859
775654,3728
780709,3834
790663,3751
795728,3881
800654,3814
805597,3872
810777,3739
815597,3741
820685,3756
825651,3822
830676,3852
835656,3721
840726,3741
845611,3765
850637,3722
855646,3793
860615,3816
865560,3763
870651,3850
875592,3809
880595,3712
885579,3896
890648,3882
895648,3898
900714,3722
905624,3745
910645,3725
915636,3711
925623,3802
930625,3831
935788,3791
940627,3842
945636,3823
950629,3822
955672,3894
965641,3838
975652,3807
980702,3801
985643,3773
990617,3770
995602,3793
1000734,3743
1005673,3786
1010657,3728
1015547,3720
1020757,3881
1035739,3792
1045803,3703
1050690,3894
1055669,3855
1060764,3834
1065585,3794
1070712,3885
1080636,3856
1085615,3740
1090638,3722
1095649,3831
1100599,3751
1105781,3732
1110669,3729
1115556,3797
1120665,3848
1125633,3889
1130634,3707
1135660,3702
1140601,3823
1145704,3889
1150738,3785
1155673,3844
1160619,3858
1165654,3839
1170681,3703
1175657,3743
1180598,3829
1185625,3791
1190706,3863
