626002,3870
630934,3787
635761,3702
641041,3827
645871,3798
650809,3790
656068,3774
660700,3820
665758,3749
670857,3720
675972,3860
681001,3750
685977,3784
695855,3771
700899,3709
705925,3850
710836,3725
715798,3799
721062,3833
725852,3727
730836,3819
735783,3750
740944,3764
745667,3821
750668,3871
755863,3878
761097,3893
765962,3859
770915,3761
776060,3728
780638,3834
785813,3741
790961,3751
795596,3881
800943,3814
805853,3872
810986,3739
815745,3741
820865,3756
825952,3822
830810,3852
835731,3721
841022,3741
845827,3765
851056,3722
855914,3793
865929,3763
870754,3850
875842,3809
880815,3712
885983,3896
890834,3882
895679,3898
901074,3722
905760,3745
910800,3725
916033,3711
920867,3711
925684,3802
931050,3831
935670,3791
941063,3842
945726,3823
955778,3894
960725,3862
966055,3838
970969,3718
976022,3807
980794,3801
985960,3773
990946,3770
995714,3793
1001075,3743
1005925,3786
1010885,3728
1015853,3720
1020997,3881
1025723,3815
1030971,3894
1035897,3792
1040968,3819
1045918,3703
1050830,3894
1055993,3855
1060829,3834
1065735,3794
1071004,3885
1076051,3746
1080758,3856
1085884,3740
1091004,3722
1095673,3831
1100859,3751
1105613,3732
1111056,3729
1115711,3797
1120812,3848
1125904,3889
1130695,3707
1135647,3702
1141066,3823
1145967,3889
1150896,3785
1155846,3844
1160833,3858
1165750,3839
1170790,3703
1175845,3743
1180948,3829
1185932,3791
1190743,3863
1195866,3706
86008,3762
90770,3733
95881,3716
101059,3866
105743,3871
110924,3727
115784,3845
120837,3765
125888,3774
130801,3798
135875,3700
140805,3756
145782,3881
150763,3830
155662,3883
160797,3787
165929,3813
170765,3801
175920,3877
181077,3770
185939,3798
190804,3779
195812,3828
200877,3835
205914,3776
210819,3739
215797,3849
220963,3861
225692,3788
230706,3723
235721,3837
241083,3764
245977,3740
250994,3818
255639,3862
260923,3832
265660,3807
270921,3897
275827,3865
280839,3806
285975,3863
290900,3857
295743,3790
300685,3863
305784,3714
311087,3784
315937,3781
320730,3876
325884,3803
330893,3708
335705,3785
345872,3755
351002,3853
356013,3757
360919,3714
365737,3820
370660,3733
376106,3819
380943,3727
385742,3843
390749,3792
395856,3765
400845,3762
405820,3756
410795,3723
415741,3841
420812,3863
425685,3704
430989,3845
436104,3722
445912,3831
451031,3786
455708,3748
460884,3766
466051,3707
470781,3771
475740,3768
480865,3783
485805,3883
490657,3826
495896,3895
500881,3792
506025,3821
510898,3723
515961,3734
520671,3826
526044,3795
530957,3856
536005,3743
540851,3803
545859,3725
551079,3774
555968,3713
561012,3749
565882,3711
571045,3800
575828,3710
581081,3743
585731,3732
590814,3703
595850,3762
601199,3701
606021,3702
610780,3795
615900,3829
620911,3738
626002,3870
630934,3787
635761,3702
641041,3827
645871,3798
650809,3790
656068,3774
660700,3820
665758,3749
670857,3720
675972,3860
681001,3750
685977,3784
695855,3771
700899,3709
705925,3850
710836,3725
715798,3799
721062,3833
725852,3727
730836,3819
735783,3750
740944,3764
745667,3821
750668,3871
755863,3878
761097,3893
765962,3859
770915,3761
776060,3728
780638,3834
785813,3741
790961,3751
795596,3881
800943,3814
805853,3872
810986,3739
815745,3741
820865,3756
825952,3822
830810,3852
835731,3721
841022,3741
845827,3765
851056,3722
855914,3793
865929,3763
870754,3850
875842,3809
880815,3712
885983,3896
890834,3882
895679,3898
901074,3722
905760,3745
910800,3725
916033,3711
920867,3711
925684,3802
931050,3831
935670,3791
941063,3842
945726,3823
955778,3894
960725,3862
966055,3838
970969,3718
976022,3807
980794,3801
985960,3773
990946,3770
995714,3793
1001075,3743
1005925,3786
1010885,3728
1015853,3720
1020997,3881
1025723,3815
1030971,3894
1035897,3792
1040968,3819
1045918,3703
1050830,3894
1055993,3855
1060829,3834
1065735,3794
1071004,3885
1076051,3746
1080758,3856
1085884,3740
1091004,3722
1095673,3831
1100859,3751
1105613,3732
1111056,3729
1115711,3797
1120812,3848
1125904,3889
1130695,3707
1135647,3702
1141066,3823
1145967,3889
1150896,3785
1155846,3844
1160833,3858
1165750,3839
1170790,3703
1175845,3743
1180948,3829
1185932,3791
1190743,3863
1195866,3706
