306857,5135,77
308823,5101,62
310721,5152,69
312704,5185,71
314599,5134,75
316702,5177,64
318873,5194,73
320683,5132,64
322805,5036,75
328708,5076,67
336625,5057,77
338705,5030,67
340690,5106,76
342748,5149,68
344515,5096,79
346679,5093,77
348648,5125,69
350748,5074,62
354670,5124,68
356588,5052,66
360901,5027,70
362692,5175,70
366654,5025,64
368569,5188,63
370778,5107,66
372670,5118,62
374815,5196,73
376788,5102,70
378704,5070,69
380921,5080,69
382978,5083,66
384587,5044,64
386639,5186,70
388750,5176,73
390629,5167,70
392823,5164,73
394676,5085,68
396960,5082,75
398518,5090,60
400694,5052,66
402626,5072,67
404699,5158,64
406690,5071,71
408669,5105,79
410764,5103,64
412786,5071,64
414863,5002,73
416750,5127,79
418713,5079,63
420555,5095,74
422743,5093,71
424744,5180,77
426680,5092,75
428624,5123,72
430889,5044,71
434727,5067,60
436567,5125,71
438663,5108,73
440682,5108,74
442903,5168,64
444636,5059,73
446719,5031,79
448651,5124,67
450793,5042,63
452693,5010,64
454832,5051,62
456857,5186,64
458784,5106,60
460609,5053,77
462781,5175,69
464684,5059,72
466622,5085,79
468633,5119,65
470786,5163,79
472754,5162,67
474866,5005,60
476839,5118,70
478693,5025,65
480663,5036,66
482692,5155,75
484758,5133,73
486558,5159,67
488650,5073,72
490596,5016,74
492700,5152,63
494615,5132,65
496659,5160,71
498755,5196,66
500877,5074,72
502759,5189,64
504626,5076,71
506703,5030,65
508688,5168,62
510700,5199,69
512716,5012,64
514681,5093,61
516670,5084,68
518595,5177,70
520713,5138,61
522643,5096,69
528767,5075,62
530561,5106,77
532637,5173,68
534625,5058,68
536578,5176,76
538835,5103,77
540669,5057,62
542757,5148,64
544747,5168,71
546783,5087,68
548596,5086,74
550675,5060,62
552647,5136,64
554639,5198,70
556655,5067,77
558794,5163,60
560686,5036,63
562828,5088,64
564755,5094,65
566642,5082,64
568592,5183,71
570617,5118,66
572796,5104,72
574761,5136,79
576515,5077,65
578741,5005,71
580727,5151,64
582658,5028,69
584792,5109,72
586692,5106,72
588541,5098,61
590598,5042,63
592746,5085,75
594789,5172,68
596735,5052,68
598706,5044,66
600658,5119,79
602627,5048,66
604569,5167,60
606767,5061,61
608705,5083,67
610693,5147,69
612798,5165,64
614754,5097,74
616804,5089,74
618576,5180,61
622650,5193,72
624637,5094,66
626602,5175,79
628537,5151,61
631006,5065,62
632670,5155,60
634791,5086,60
636826,5124,62
638798,5131,71
640756,5137,78
642715,5149,67
644714,5101,66
646680,5095,70
648734,5145,62
652717,5113,68
654769,5064,61
656638,5183,67
658756,5157,74
660594,5076,79
662735,5015,69
664773,5190,66
666548,5080,62
668744,5158,73
670633,5116,74
672902,5015,76
674724,5124,67
676752,5193,77
678852,5106,60
680714,5046,77
682661,5123,63
686614,5098,77
688792,5032,60
692691,5151,66
694703,5198,72
696720,5088,66
698688,5191,69
700615,5023,73
702692,5050,71
704645,5102,60
706703,5047,74
708637,5090,64
712770,5023,76
714647,5189,77
716784,5089,77
718779,5121,77
720757,5048,71
722763,5010,77
724658,5076,65
726724,5134,60
728619,5164,72
730624,5036,60
732793,5044,60
734587,5161,72
736693,5034,68
738579,5118,79
740690,5115,69
742675,5073,66
744593,5021,71
746696,5036,75
748721,5104,62
750771,5004,66
752600,5130,60
754664,5104,68
756768,5197,64
758844,5122,63
760813,5070,64
762775,5133,77
764654,5133,62
766698,5033,76
768771,5022,71
772663,5141,62
774863,5013,70
776729,5074,61
778600,5023,77
780625,5037,71
782843,5062,65
784671,5115,71
786673,5122,71
788779,5062,63
790606,5041,73
792722,5150,63
794699,5046,75
796605,5022,66
798851,5161,76
800703,5026,67
802768,5188,63
804728,5136,75
806719,5083,67
810772,5196,66
812809,5078,76
814673,5136,64
816564,5045,66
818752,5063,65
820702,5183,77
822646,5142,70
824619,5073,65
826822,5158,70
828659,5062,78
830598,5113,72
832528,5031,66
834708,5163,70
836592,5104,64
838753,5193,76
840805,5154,73
842818,5180,69
844770,5124,61
848659,5158,70
850733,5060,63
852713,5046,77
854715,5066,75
856858,5199,72
858642,5035,75
860708,5115,70
862631,5050,65
864602,5099,72
866706,5107,65
868698,5199,76
870743,5178,71
872648,5083,78
874766,5052,61
876648,5056,62
878670,5112,75
880639,5084,76
882764,5170,71
884646,5188,68
886824,5030,72
888758,5198,64
890773,5008,78
892806,5160,63
894733,5083,64
896705,5109,65
898615,5064,69
900580,5077,74
904878,5131,74
906645,5154,70
908637,5050,67
910860,5068,60
912509,5034,71
914720,5145,74
916771,5052,67
918795,5103,79
922773,5153,69
924882,5047,69
926815,5081,67
928765,5169,64
930684,5186,73
932683,5075,75
934703,5067,76
936567,5197,73
938711,5097,70
940686,5137,68
942548,5043,67
944878,5156,64
946728,5060,77
948792,5016,61
950798,5121,66
952682,5165,62
956593,5011,76
958810,5189,65
960766,5024,73
962648,5189,60
964688,5146,73
966634,5099,72
968587,5123,67
970703,5085,62
972631,5124,71
974654,5073,79
976660,5190,61
978702,5165,71
982640,5185,74
984684,5127,66
986811,5162,63
988576,5184,79
990743,5023,63
992646,5032,72
994748,5141,75
996837,5007,68
998723,5138,77
1000836,5012,78
1002882,5179,63
1006764,5021,71
1008748,5015,78
1010876,5155,60
1012825,5172,60
1014796,5000,60
1016698,5019,65
1018684,5185,74
1020804,5054,79
1022762,5115,63
1024798,5125,63
1026691,5037,66
1028791,5092,74
1030743,5154,61
1032741,5018,75
1034644,5052,69
1036816,5008,71
1038720,5047,68
1042651,5164,70
1044676,5047,60
1046655,5064,77
1048786,5086,78
1052666,5133,76
1054627,5115,70
1056688,5149,69
1058745,5003,76
1060778,5164,73
1062710,5038,77
1064705,5183,60
1066675,5159,78
1068716,5035,60
1070703,5072,69
1074877,5030,60
1076677,5092,79
1078871,5167,76
1080684,5035,76
1082593,5152,72
1084612,5044,66
1086570,5008,72
1088612,5133,64
1090675,5161,62
1094766,5195,70
1096767,5169,72
1098632,5149,69
1102818,5181,72
1104735,5075,60
1106868,5030,63
1108747,5026,74
1110597,5001,75
1112858,5163,63
1114672,5089,72
1116738,5151,70
1118567,5035,70
1120789,5130,71
1122688,5165,68
1124625,5137,72
1126614,5145,73
1128654,5145,63
1132696,5080,74
1134761,5168,64
1136650,5025,70
1138606,5167,78
1140614,5032,77
1142840,5168,75
1144675,5029,60
1148689,5029,63
1150760,5173,72
1152676,5057,64
1154583,5197,76
1156684,5193,74
1158569,5111,68
1160719,5108,71
1162635,5034,69
1164647,5061,68
1166764,5163,67
1168599,5142,61
1170696,5163,73
1172628,5042,64
1174778,5009,76
1178689,5073,76
1180847,5194,72
1182661,5014,78
1184732,5090,65
1186819,5042,66
1190692,5000,77
1192780,5109,60
1194589,5081,60
1196808,5057,73
1198580,5040,62
82849,5071,74
84689,5002,62
88638,5160,74
90614,5107,71
92666,5172,74
94614,5051,61
96686,5030,66
98560,5013,71
100739,5083,76
102626,5180,75
104593,5148,73
106631,5147,78
108744,5162,78
110758,5093,72
112568,5189,69
114810,5186,76
116639,5169,78
118601,5090,66
120730,5068,79
122722,5100,70
124596,5165,67
126586,5107,66
128609,5113,79
130678,5131,63
132810,5172,79
134802,5051,79
136552,5199,75
138602,5194,70
140571,5182,74
142626,5041,69
144593,5198,69
146690,5105,63
150602,5025,69
152811,5131,77
154539,5004,70
156683,5023,75
158820,5008,64
160712,5000,72
162555,5083,62
164872,5166,77
166729,5048,75
168679,5113,67
170626,5037,71
172782,5184,72
174759,5050,61
176721,5164,71
178566,5114,67
180649,5055,64
182709,5069,71
184786,5067,69
186749,5059,70
188760,5129,79
190668,5139,78
192757,5126,70
194768,5007,79
196704,5025,69
198700,5050,78
200704,5095,61
202689,5144,74
204793,5144,65
206618,5102,60
208600,5145,62
210791,5015,70
212818,5034,74
214680,5160,79
216741,5017,61
218817,5146,60
220730,5014,65
222848,5156,65
224797,5128,73
226598,5010,69
228819,5133,66
232734,5086,62
234676,5150,63
236625,5055,72
238645,5099,78
240696,5147,64
242676,5006,68
244686,5088,68
246689,5034,66
248660,5155,69
250721,5110,75
252831,5144,64
254628,5000,79
256625,5121,70
258776,5001,73
260851,5110,78
262525,5002,78
264842,5030,76
266720,5139,75
268704,5130,76
270702,5025,75
272691,5154,68
274657,5058,60
276696,5099,62
278783,5181,76
280743,5118,67
282687,5018,79
284580,5046,75
286732,5079,71
288876,5092,65
290724,5160,69
292853,5184,62
294590,5012,70
296704,5024,61
298690,5161,66
300637,5167,71
302616,5036,61
304770,5072,77
306791,5135,77
308674,5101,62
310741,5152,69
312681,5185,71
314618,5134,75
316623,5177,64
318590,5194,73
320833,5132,64
322709,5036,75
324640,5074,70
326731,5126,70
328583,5076,67
330690,5044,65
332709,5003,73
334826,5038,71
336730,5057,77
338743,5030,67
340633,5106,76
342650,5149,68
344898,5096,79
346602,5093,77
348727,5125,69
350630,5074,62
352666,5101,77
354600,5124,68
356665,5052,66
360667,5027,70
362564,5175,70
364670,5002,66
366764,5025,64
368701,5188,63
370745,5107,66
372693,5118,62
374583,5196,73
376651,5102,70
378563,5070,69
380686,5080,69
382745,5083,66
384754,5044,64
386760,5186,70
388624,5176,73
390680,5167,70
392703,5164,73
394711,5085,68
396704,5082,75
398612,5090,60
400615,5052,66
402680,5072,67
404621,5158,64
406582,5071,71
408600,5105,79
410771,5103,64
412658,5071,64
414785,5002,73
416531,5127,79
418620,5079,63
420603,5095,74
422607,5093,71
424750,5180,77
426715,5092,75
428691,5123,72
430753,5044,71
432752,5049,64
434631,5067,60
436717,5125,71
438667,5108,73
440791,5108,74
442731,5168,64
444617,5059,73
446688,5031,79
448647,5124,67
450687,5042,63
452680,5010,64
454647,5051,62
456754,5186,64
458594,5106,60
460621,5053,77
462662,5175,69
464684,5059,72
466637,5085,79
468791,5119,65
472586,5162,67
474695,5005,60
476698,5118,70
478651,5025,65
480682,5036,66
482699,5155,75
484605,5133,73
486693,5159,67
488675,5073,72
490558,5016,74
492781,5152,63
494843,5132,65
496749,5160,71
498793,5196,66
500784,5074,72
502693,5189,64
506631,5030,65
508787,5168,62
510747,5199,69
512593,5012,64
514658,5093,61
516600,5084,68
518674,5177,70
520737,5138,61
522672,5096,69
524702,5149,70
526689,5020,75
530698,5106,77
532677,5173,68
534751,5058,68
536706,5176,76
538615,5103,77
540764,5057,62
542577,5148,64
544606,5168,71
546638,5087,68
548638,5086,74
550705,5060,62
552652,5136,64
554610,5198,70
556630,5067,77
558691,5163,60
560819,5036,63
562534,5088,64
564643,5094,65
566681,5082,64
568661,5183,71
570784,5118,66
572566,5104,72
574671,5136,79
576728,5077,65
578844,5005,71
580793,5151,64
582653,5028,69
584663,5109,72
586645,5106,72
588679,5098,61
590776,5042,63
592703,5085,75
594682,5172,68
596641,5052,68
598593,5044,66
600710,5119,79
602661,5048,66
604753,5167,60
606624,5061,61
608673,5083,67
610643,5147,69
614648,5097,74
616808,5089,74
618724,5180,61
620561,5111,74
622629,5193,72
624677,5094,66
626669,5175,79
628718,5151,61
630751,5065,62
632679,5155,60
634709,5086,60
636750,5124,62
638747,5131,71
640754,5137,78
642657,5149,67
644528,5101,66
646635,5095,70
648576,5145,62
650779,5166,74
652760,5113,68
654623,5064,61
656594,5183,67
658702,5157,74
660723,5076,79
662761,5015,69
664594,5190,66
666628,5080,62
668677,5158,73
670613,5116,74
672792,5015,76
674772,5124,67
676761,5193,77
678741,5106,60
680561,5046,77
682663,5123,63
684586,5106,61
686631,5098,77
688752,5032,60
692744,5151,66
694658,5198,72
696638,5088,66
698618,5191,69
700731,5023,73
702818,5050,71
704652,5102,60
706708,5047,74
708649,5090,64
710800,5144,75
712732,5023,76
714790,5189,77
716842,5089,77
718783,5121,77
720604,5048,71
722729,5010,77
724621,5076,65
726660,5134,60
728734,5164,72
730660,5036,60
732621,5044,60
734637,5161,72
736737,5034,68
740722,5115,69
742680,5073,66
746656,5036,75
748651,5104,62
750587,5004,66
752668,5130,60
754661,5104,68
758606,5122,63
760652,5070,64
762660,5133,77
764654,5133,62
766632,5033,76
768591,5022,71
770655,5106,77
772719,5141,62
774715,5013,70
776808,5074,61
778734,5023,77
780669,5037,71
782580,5062,65
784722,5115,71
786577,5122,71
788765,5062,63
790730,5041,73
792572,5150,63
794561,5046,75
796610,5022,66
798876,5161,76
800670,5026,67
802658,5188,63
804574,5136,75
806684,5083,67
808704,5086,75
810739,5196,66
812710,5078,76
814587,5136,64
816676,5045,66
818676,5063,65
820548,5183,77
822819,5142,70
824616,5073,65
826605,5158,70
828690,5062,78
830774,5113,72
832627,5031,66
834766,5163,70
836651,5104,64
838605,5193,76
840638,5154,73
842583,5180,69
844640,5124,61
846665,5034,60
848738,5158,70
850818,5060,63
852785,5046,77
854658,5066,75
856711,5199,72
858780,5035,75
860778,5115,70
862757,5050,65
864928,5099,72
866606,5107,65
868642,5199,76
870652,5178,71
872699,5083,78
874709,5052,61
876759,5056,62
878518,5112,75
880670,5084,76
882544,5170,71
884512,5188,68
886682,5030,72
888656,5198,64
892606,5160,63
894544,5083,64
896662,5109,65
898629,5064,69
900773,5077,74
902696,5195,72
904656,5131,74
906563,5154,70
908687,5050,67
910658,5068,60
912673,5034,71
914860,5145,74
916792,5052,67
918766,5103,79
922659,5153,69
924593,5047,69
926541,5081,67
928695,5169,64
930725,5186,73
932683,5075,75
934704,5067,76
936744,5197,73
938621,5097,70
940753,5137,68
942622,5043,67
944640,5156,64
946642,5060,77
948684,5016,61
950747,5121,66
952713,5165,62
954769,5023,77
956583,5011,76
958692,5189,65
960580,5024,73
962761,5189,60
964651,5146,73
966658,5099,72
968691,5123,67
970800,5085,62
972683,5124,71
974664,5073,79
976721,5190,61
978652,5165,71
980671,5063,72
982622,5185,74
984685,5127,66
986759,5162,63
988632,5184,79
990693,5023,63
992648,5032,72
994724,5141,75
996670,5007,68
998567,5138,77
1000739,5012,78
1002678,5179,63
1004741,5130,69
1006572,5021,71
1008762,5015,78
1010765,5155,60
1012818,5172,60
1014606,5000,60
1016716,5019,65
1018679,5185,74
1020725,5054,79
1022703,5115,63
1024699,5125,63
1026673,5037,66
1028693,5092,74
1030713,5154,61
1032642,5018,75
1034715,5052,69
1036571,5008,71
1038591,5047,68
1040747,5062,78
1042755,5164,70
1044723,5047,60
1046728,5064,77
1048740,5086,78
1050836,5179,60
1054809,5115,70
1056701,5149,69
1058776,5003,76
1060676,5164,73
1062625,5038,77
1064729,5183,60
1066784,5159,78
1068751,5035,60
1070616,5072,69
1072729,5161,60
1074696,5030,60
1076679,5092,79
1078673,5167,76
1080675,5035,76
1082643,5152,72
1084775,5044,66
1086651,5008,72
1088671,5133,64
1090623,5161,62
1092680,5077,68
1094610,5195,70
1096634,5169,72
1098773,5149,69
1100719,5145,61
1102750,5181,72
1104647,5075,60
1106674,5030,63
1108580,5026,74
1112688,5163,63
1114724,5089,72
1116759,5151,70
1120655,5130,71
1122593,5165,68
1124593,5137,72
1126668,5145,73
1128585,5145,63
1130630,5037,77
1132810,5080,74
1134692,5168,64
1136699,5025,70
1138518,5167,78
1140675,5032,77
1142987,5168,75
1144657,5029,60
1146712,5082,72
1148769,5029,63
1152660,5057,64
1154618,5197,76
1156551,5193,74
1158705,5111,68
1160620,5108,71
1162682,5034,69
1164505,5061,68
1166788,5163,67
1168771,5142,61
1170613,5163,73
1172751,5042,64
1174685,5009,76
1176689,5007,73
1178579,5073,76
1180736,5194,72
1182586,5014,78
1184582,5090,65
1186615,5042,66
1188622,5177,76
1190549,5000,77
1192629,5109,60
1194565,5081,60
1196648,5057,73
1198787,5040,62
82916,5071,74
84606,5002,62
86732,5197,79
88677,5160,74
92856,5172,74
96676,5030,66
98840,5013,71
100734,5083,76
102942,5180,75
104619,5148,73
106848,5147,78
108807,5162,78
110666,5093,72
112624,5189,69
114656,5186,76
116678,5169,78
120743,5068,79
122832,5100,70
124670,5165,67
126668,5107,66
128689,5113,79
130895,5131,63
132540,5172,79
134792,5051,79
136580,5199,75
140691,5182,74
144644,5198,69
146756,5105,63
148596,5045,74
150704,5025,69
158599,5008,64
164693,5166,77
174614,5050,61
178635,5114,67
180827,5055,64
182670,5069,71
186811,5059,70
188792,5129,79
190668,5139,78
192777,5126,70
194564,5007,79
196877,5025,69
198711,5050,78
200577,5095,61
202886,5144,74
204586,5144,65
206614,5102,60
208559,5145,62
210603,5015,70
212623,5034,74
214789,5160,79
220725,5014,65
222753,5156,65
226688,5010,69
230880,5178,64
232683,5086,62
236672,5055,72
238623,5099,78
240768,5147,64
242639,5006,68
244787,5088,68
246596,5034,66
251030,5110,75
252719,5144,64
254618,5000,79
256745,5121,70
260706,5110,78
262790,5002,78
264805,5030,76
266736,5139,75
268602,5130,76
270876,5025,75
272629,5154,68
274711,5058,60
276816,5099,62
278699,5181,76
282701,5018,79
284659,5046,75
286721,5079,71
288737,5092,65
292573,5184,62
296779,5024,61
298708,5161,66
300669,5167,71
302518,5036,61
304647,5072,77
308699,5101,62
310705,5152,69
312616,5185,71
314663,5134,75
316631,5177,64
322765,5036,75
324721,5074,70
330737,5044,65
332673,5003,73
334672,5038,71
338670,5030,67
340703,5106,76
342784,5149,68
346681,5093,77
348646,5125,69
352701,5101,77
354684,5124,68
356645,5052,66
358870,5079,79
360810,5027,70
362868,5175,70
364750,5002,66
366806,5025,64
374653,5196,73
376850,5102,70
378683,5070,69
380870,5080,69
382731,5083,66
384902,5044,64
386767,5186,70
388771,5176,73
390752,5167,70
392878,5164,73
394720,5085,68
396845,5082,75
398589,5090,60
402631,5072,67
404778,5158,64
406646,5071,71
408621,5105,79
414605,5002,73
416568,5127,79
418657,5079,63
420740,5095,74
422776,5093,71
424670,5180,77
426826,5092,75
430601,5044,71
432836,5049,64
434686,5067,60
436685,5125,71
440690,5108,74
442761,5168,64
444793,5059,73
446859,5031,79
448683,5124,67
450649,5042,63
452674,5010,64
454867,5051,62
456636,5186,64
458769,5106,60
460713,5053,77
462644,5175,69
464616,5059,72
468774,5119,65
472750,5162,67
474756,5005,60
476950,5118,70
478625,5025,65
480775,5036,66
482595,5155,75
486618,5159,67
488647,5073,72
490695,5016,74
492708,5152,63
494599,5132,65
496586,5160,71
498754,5196,66
500857,5074,72
504890,5076,71
506678,5030,65
508618,5168,62
510783,5199,69
512812,5012,64
514730,5093,61
516635,5084,68
518689,5177,70
520846,5138,61
524716,5149,70
528687,5075,62
530738,5106,77
532611,5173,68
534619,5058,68
538656,5103,77
540666,5057,62
542640,5148,64
544592,5168,71
546725,5087,68
548664,5086,74
550610,5060,62
552760,5136,64
554616,5198,70
556749,5067,77
558950,5163,60
560722,5036,63
562682,5088,64
564798,5094,65
566641,5082,64
568614,5183,71
570744,5118,66
572789,5104,72
574776,5136,79
576881,5077,65
580795,5151,64
584662,5109,72
586792,5106,72
590658,5042,63
592757,5085,75
594832,5172,68
596603,5052,68
598657,5044,66
600678,5119,79
602854,5048,66
604692,5167,60
606681,5061,61
608679,5083,67
610750,5147,69
612680,5165,64
614618,5097,74
616647,5089,74
618774,5180,61
620724,5111,74
622921,5193,72
624677,5094,66
626926,5175,79
628557,5151,61
630747,5065,62
634686,5086,60
636791,5124,62
638756,5131,71
640790,5137,78
642607,5149,67
644763,5101,66
646670,5095,70
648618,5145,62
650751,5166,74
652584,5113,68
654676,5064,61
658779,5157,74
662639,5015,69
664686,5190,66
666589,5080,62
670680,5116,74
672667,5015,76
674749,5124,67
676855,5193,77
678875,5106,60
680806,5046,77
682698,5123,63
684739,5106,61
686651,5098,77
688671,5032,60
690747,5125,66
692594,5151,66
696648,5088,66
698757,5191,69
700607,5023,73
702725,5050,71
704635,5102,60
706604,5047,74
708564,5090,64
710804,5144,75
712743,5023,76
714708,5189,77
716939,5089,77
718725,5121,77
720604,5048,71
722689,5010,77
724676,5076,65
726741,5134,60
728657,5164,72
730722,5036,60
732621,5044,60
736820,5034,68
738726,5118,79
742652,5073,66
744691,5021,71
746779,5036,75
748738,5104,62
750646,5004,66
752656,5130,60
754565,5104,68
758738,5122,63
760922,5070,64
762628,5133,77
764627,5133,62
766632,5033,76
768788,5022,71
770664,5106,77
772796,5141,62
774654,5013,70
776815,5074,61
778717,5023,77
780878,5037,71
782615,5062,65
786683,5122,71
788633,5062,63
790814,5041,73
792616,5150,63
794686,5046,75
796700,5022,66
798712,5161,76
802676,5188,63
806689,5083,67
808609,5086,75
810728,5196,66
812666,5078,76
814700,5136,64
818584,5063,65
820708,5183,77
822728,5142,70
824842,5073,65
828592,5062,78
830611,5113,72
832679,5031,66
834657,5163,70
836669,5104,64
840752,5154,73
842745,5180,69
844645,5124,61
848749,5158,70
850848,5060,63
852715,5046,77
856674,5199,72
858919,5035,75
860699,5115,70
862741,5050,65
864741,5099,72
866739,5107,65
868715,5199,76
870672,5178,71
874606,5052,61
876806,5056,62
878583,5112,75
880815,5084,76
884642,5188,68
888855,5198,64
890714,5008,78
892806,5160,63
894893,5083,64
896689,5109,65
898887,5064,69
900781,5077,74
902688,5195,72
904868,5131,74
906628,5154,70
908844,5050,67
910648,5068,60
912634,5034,71
914696,5145,74
916631,5052,67
918795,5103,79
922640,5153,69
924748,5047,69
926722,5081,67
928659,5169,64
930743,5186,73
932795,5075,75
934713,5067,76
936742,5197,73
940704,5137,68
942683,5043,67
944818,5156,64
946644,5060,77
948595,5016,61
950791,5121,66
952722,5165,62
954592,5023,77
956637,5011,76
958563,5189,65
960811,5024,73
962858,5189,60
964701,5146,73
966660,5099,72
970828,5085,62
972965,5124,71
974696,5073,79
976778,5190,61
978825,5165,71
980687,5063,72
984853,5127,66
986711,5162,63
990714,5023,63
996666,5007,68
998596,5138,77
1000625,5012,78
1002890,5179,63
1004682,5130,69
1006595,5021,71
1008630,5015,78
1010612,5155,60
1012707,5172,60
1014665,5000,60
1016724,5019,65
1018657,5185,74
1020887,5054,79
1022621,5115,63
1024802,5125,63
1028653,5092,74
1030859,5154,61
1032602,5018,75
1034844,5052,69
1038714,5047,68
1040681,5062,78
1042860,5164,70
1044808,5047,60
1048791,5086,78
1050704,5179,60
1052605,5133,76
1054839,5115,70
1056660,5149,69
1058676,5003,76
1060742,5164,73
1062715,5038,77
1065047,5183,60
1066633,5159,78
1068756,5035,60
1072775,5161,60
1074629,5030,60
1076794,5092,79
1078674,5167,76
1080764,5035,76
1084671,5044,66
1086612,5008,72
1088962,5133,64
1090776,5161,62
1092667,5077,68
1094661,5195,70
1096559,5169,72
1098604,5149,69
1102657,5181,72
1105064,5075,60
1108590,5026,74
1110655,5001,75
1112774,5163,63
1114742,5089,72
1118777,5035,70
1120860,5130,71
1122626,5165,68
1124669,5137,72
1126800,5145,73
1128685,5145,63
1130685,5037,77
1134659,5168,64
1136579,5025,70
1138671,5167,78
1140703,5032,77
1142567,5168,75
1144641,5029,60
1146784,5082,72
1148702,5029,63
1150823,5173,72
1152648,5057,64
1156699,5193,74
1158693,5111,68
1160696,5108,71
1162667,5034,69
1166687,5163,67
1168780,5142,61
1170616,5163,73
1172847,5042,64
1174663,5009,76
1176706,5007,73
1178650,5073,76
1180941,5194,72
1182641,5014,78
1184681,5090,65
1186795,5042,66
1188666,5177,76
1194636,5081,60
1198762,5040,62
83229,5071,74
85462,5002,62
87752,5197,79
91551,5107,71
93396,5172,74
95447,5051,61
97209,5030,66
98886,5013,71
100609,5083,76
102580,5180,75
105198,5148,73
107217,5147,78
108867,5162,78
110752,5093,72
115236,5186,76
116862,5169,78
119053,5090,66
121277,5068,79
122761,5100,70
127286,5107,66
129298,5113,79
130730,5131,63
133020,5172,79
134939,5051,79
137024,5199,75
139265,5194,70
141009,5182,74
144867,5198,69
149086,5045,74
153236,5131,77
155060,5004,70
156717,5023,75
159014,5008,64
161303,5000,72
167147,5048,75
170808,5037,71
175381,5050,61
177165,5164,71
178951,5114,67
180902,5055,64
183016,5069,71
185326,5067,69
186909,5059,70
188778,5129,79
190840,5139,78
193164,5126,70
195102,5007,79
200650,5095,61
203099,5144,74
204669,5144,65
208625,5145,62
210860,5015,70
215027,5160,79
216768,5017,61
218734,5146,60
220668,5014,65
223047,5156,65
224969,5128,73
228858,5133,66
230827,5178,64
232828,5086,62
234837,5150,63
237221,5055,72
240954,5147,64
242942,5006,68
244939,5088,68
247026,5034,66
251047,5110,75
252918,5144,64
254861,5000,79
257027,5121,70
258808,5001,73
260915,5110,78
263274,5002,78
265080,5030,76
267020,5139,75
268812,5130,76
271159,5025,75
272912,5154,68
276927,5099,62
278748,5181,76
280737,5118,67
282986,5018,79
287085,5079,71
288622,5092,65
290823,5160,69
292864,5184,62
294961,5012,70
296697,5024,61
298994,5161,66
300843,5167,71
302854,5036,61
304731,5072,77
307343,5135,77
309155,5101,62
310963,5152,69
312773,5185,71
314708,5134,75
316772,5177,64
318830,5194,73
320645,5132,64
322903,5036,75
324990,5074,70
328988,5076,67
333003,5003,73
335145,5038,71
336702,5057,77
339111,5030,67
340856,5106,76
342871,5149,68
344806,5096,79
347010,5093,77
349092,5125,69
355104,5124,68
356651,5052,66
358651,5079,79
360651,5027,70
362792,5175,70
364775,5002,66
367071,5025,64
368811,5188,63
371139,5107,66
372775,5118,62
374923,5196,73
379069,5070,69
380925,5080,69
383077,5083,66
386768,5186,70
391252,5167,70
392955,5164,73
399014,5090,60
400887,5052,66
402806,5072,67
407018,5071,71
410648,5103,64
412610,5071,64
414774,5002,73
416773,5127,79
418937,5079,63
420714,5095,74
422855,5093,71
424953,5180,77
426779,5092,75
430945,5044,71
434824,5067,60
436730,5125,71
442905,5168,64
445016,5059,73
446821,5031,79
448861,5124,67
450806,5042,63
455192,5051,62
456708,5186,64
458801,5106,60
460864,5053,77
462760,5175,69
464669,5059,72
466950,5085,79
470895,5163,79
473051,5162,67
476746,5118,70
478847,5025,65
480903,5036,66
482874,5155,75
488644,5073,72
491178,5016,74
492997,5152,63
496683,5160,71
498983,5196,66
500732,5074,72
502660,5189,64
507039,5030,65
508783,5168,62
510806,5199,69
512705,5012,64
514843,5093,61
521045,5138,61
524998,5149,70
526913,5020,75
529079,5075,62
533024,5173,68
534681,5058,68
536748,5176,76
538917,5103,77
541312,5057,62
542825,5148,64
544863,5168,71
547102,5087,68
548825,5086,74
551087,5060,62
552740,5136,64
554751,5198,70
556961,5067,77
558711,5163,60
562862,5088,64
564621,5094,65
567004,5082,64
568831,5183,71
570778,5118,66
572816,5104,72
575028,5136,79
578992,5005,71
580853,5151,64
583166,5028,69
587174,5106,72
592919,5085,75
594683,5172,68
597130,5052,68
599005,5044,66
600767,5119,79
607009,5061,61
608714,5083,67
610701,5147,69
612859,5165,64
614890,5097,74
616706,5089,74
619094,5180,61
620679,5111,74
623106,5193,72
625084,5094,66
626957,5175,79
628992,5151,61
630857,5065,62
632987,5155,60
634705,5086,60
638858,5131,71
642889,5149,67
644764,5101,66
649010,5145,62
652983,5113,68
654725,5064,61
657070,5183,67
658796,5157,74
660745,5076,79
662881,5015,69
665204,5190,66
666662,5080,62
668786,5158,73
671056,5116,74
674937,5124,67
676876,5193,77
679005,5106,60
680784,5046,77
682853,5123,63
687184,5098,77
689047,5032,60
690768,5125,66
693002,5151,66
694755,5198,72
698750,5191,69
700956,5023,73
703042,5050,71
704827,5102,60
706812,5047,74
708921,5090,64
711012,5144,75
712993,5023,76
714813,5189,77
716814,5089,77
718734,5121,77
720923,5048,71
723015,5010,77
724777,5076,65
728784,5164,72
731143,5036,60
733088,5044,60
734743,5161,72
736886,5034,68
740780,5115,69
742910,5073,66
744864,5021,71
746746,5036,75
749120,5104,62
752741,5130,60
754730,5104,68
756998,5197,64
758973,5122,63
761364,5070,64
762905,5133,77
764951,5133,62
766911,5033,76
768628,5022,71
770858,5106,77
772725,5141,62
775106,5013,70
777170,5074,61
779082,5023,77
780898,5037,71
784851,5115,71
786692,5122,71
790956,5041,73
792732,5150,63
794635,5046,75
798688,5161,76
