848537,5158,70
850525,5060,63
852559,5046,77
854518,5066,75
856820,5199,72
858512,5035,75
860535,5115,70
862528,5050,65
864509,5099,72
866512,5107,65
868505,5199,76
870506,5178,71
872505,5083,78
874705,5052,61
876509,5056,62
878567,5112,75
880525,5084,76
882502,5170,71
884522,5188,68
886505,5030,72
890519,5008,78
892570,5160,63
894539,5083,64
896567,5109,65
898502,5064,69
900519,5077,74
902570,5195,72
904525,5131,74
906509,5154,70
908505,5050,67
910515,5068,60
912505,5034,71
914502,5145,74
916732,5052,67
918657,5103,79
920589,5138,78
922583,5153,69
924541,5047,69
926528,5081,67
928505,5169,64
930522,5186,73
932502,5075,75
934509,5067,76
936512,5197,73
938512,5097,70
940509,5137,68
942534,5043,67
944509,5156,64
946625,5060,77
948522,5016,61
950551,5121,66
952505,5165,62
954502,5023,77
956505,5011,76
958554,5189,65
960522,5024,73
962522,5189,60
964515,5146,73
966512,5099,72
968546,5123,67
970525,5085,62
972509,5124,71
974535,5073,79
976615,5190,61
978518,5165,71
980564,5063,72
982518,5185,74
984502,5127,66
986522,5162,63
988530,5184,79
990509,5023,63
992525,5032,72
994528,5141,75
996512,5007,68
998516,5138,77
1000506,5012,78
1002528,5179,63
1004546,5130,69
1006515,5021,71
1008509,5015,78
1010698,5155,60
1012615,5172,60
1014570,5000,60
1016512,5019,65
1018533,5185,74
1020509,5054,79
1022533,5115,63
1024551,5125,63
1026558,5037,66
1028502,5092,74
1030512,5154,61
1032505,5018,75
1034533,5052,69
1036509,5008,71
1038531,5047,68
1040509,5062,78
1042567,5164,70
1044647,5047,60
1046502,5064,77
1048558,5086,78
1050503,5179,60
1052640,5133,76
1054546,5115,70
1056502,5149,69
1058502,5003,76
1060512,5164,73
1062537,5038,77
1064651,5183,60
1066531,5159,78
1068539,5035,60
1070654,5072,69
1072518,5161,60
1074632,5030,60
1076618,5092,79
1078512,5167,76
1080509,5035,76
1082583,5152,72
1084518,5044,66
1086512,5008,72
1088522,5133,64
1090512,5161,62
1092538,5077,68
1094502,5195,70
1096536,5169,72
1098612,5149,69
1100509,5145,61
1102505,5181,72
1104505,5075,60
1106536,5030,63
1108518,5026,74
1110519,5001,75
1112736,5163,63
1114502,5089,72
1116512,5151,70
1118505,5035,70
1120519,5130,71
1122522,5165,68
1124557,5137,72
1126502,5145,73
1128505,5145,63
1130585,5037,77
1132505,5080,74
1134535,5168,64
1136512,5025,70
1138542,5167,78
1140506,5032,77
1142505,5168,75
1144528,5029,60
1146532,5082,72
1148631,5029,63
1150503,5173,72
1152515,5057,64
1154564,5197,76
1156512,5193,74
1158538,5111,68
1160593,5108,71
1162522,5034,69
1164537,5061,68
1166584,5163,67
1168573,5142,61
1170531,5163,73
1172502,5042,64
1174749,5009,76
1176502,5007,73
1178572,5073,76
1180506,5194,72
1182505,5014,78
1184522,5090,65
1186537,5042,66
1188525,5177,76
1190512,5000,77
1194538,5081,60
1196505,5057,73
1198528,5040,62
84542,5002,62
86502,5197,79
88547,5160,74
90519,5107,71
98589,5013,71
100522,5083,76
102505,5180,75
104509,5148,73
106533,5147,78
108539,5162,78
110605,5093,72
114585,5186,76
116557,5169,78
118512,5090,66
120519,5068,79
122596,5100,70
124522,5165,67
126657,5107,66
128609,5113,79
130512,5131,63
132608,5172,79
134541,5051,79
136518,5199,75
138570,5194,70
142579,5041,69
144595,5198,69
146505,5105,63
148522,5045,74
150522,5025,69
152618,5131,77
154673,5004,70
158536,5008,64
160512,5000,72
164533,5166,77
166515,5048,75
168556,5113,67
170503,5037,71
172654,5184,72
176502,5164,71
178505,5114,67
180522,5055,64
184566,5067,69
186522,5059,70
190506,5139,78
192505,5126,70
196598,5025,69
198530,5050,78
200545,5095,61
202533,5144,74
204525,5144,65
206505,5102,60
208561,5145,62
210522,5015,70
212530,5034,74
214521,5160,79
216527,5017,61
218512,5146,60
220512,5014,65
222605,5156,65
224554,5128,73
226541,5010,69
228522,5133,66
230628,5178,64
232716,5086,62
234525,5150,63
236569,5055,72
240509,5147,64
242577,5006,68
244593,5088,68
246628,5034,66
250509,5110,75
252571,5144,64
254530,5000,79
258505,5001,73
260583,5110,78
262530,5002,78
264538,5030,76
266512,5139,75
268608,5130,76
270569,5025,75
272509,5154,68
274575,5058,60
276564,5099,62
278522,5181,76
280506,5118,67
282656,5018,79
284502,5046,75
286505,5079,71
290609,5160,69
292542,5184,62
294579,5012,70
296512,5024,61
298502,5161,66
300538,5167,71
302560,5036,61
304568,5072,77
306660,5135,77
308502,5101,62
310666,5152,69
312505,5185,71
314502,5134,75
316518,5177,64
318654,5194,73
320615,5132,64
322549,5036,75
324505,5074,70
326505,5126,70
328502,5076,67
330535,5044,65
332502,5003,73
336522,5057,77
338560,5030,67
340519,5106,76
342515,5149,68
344518,5096,79
346522,5093,77
348608,5125,69
350509,5074,62
352502,5101,77
354575,5124,68
356530,5052,66
358505,5079,79
360506,5027,70
362585,5175,70
364525,5002,66
366542,5025,64
368683,5188,63
370506,5107,66
372502,5118,62
374525,5196,73
376549,5102,70
378547,5070,69
380596,5080,69
382671,5083,66
384638,5044,64
386624,5186,70
388637,5176,73
390506,5167,70
392637,5164,73
394670,5085,68
396539,5082,75
400512,5052,66
402615,5072,67
406528,5071,71
408525,5105,79
410503,5103,64
412547,5071,64
414520,5002,73
416509,5127,79
418537,5079,63
420618,5095,74
422569,5093,71
424641,5180,77
428512,5123,72
430550,5044,71
434547,5067,60
436625,5125,71
438541,5108,73
440583,5108,74
442689,5168,64
444547,5059,73
446502,5031,79
448505,5124,67
450654,5042,63
452512,5010,64
454586,5051,62
456525,5186,64
458530,5106,60
460538,5053,77
462599,5175,69
464570,5059,72
466574,5085,79
468502,5119,65
470631,5163,79
472609,5162,67
474505,5005,60
476527,5118,70
478635,5025,65
480519,5036,66
482502,5155,75
484718,5133,73
488509,5073,72
490506,5016,74
492542,5152,63
494608,5132,65
496525,5160,71
498502,5196,66
500509,5074,72
502509,5189,64
504580,5076,71
506570,5030,65
508550,5168,62
510531,5199,69
512586,5012,64
514664,5093,61
516642,5084,68
518533,5177,70
520522,5138,61
524586,5149,70
526505,5020,75
528502,5075,62
532518,5173,68
534612,5058,68
536533,5176,76
538548,5103,77
540522,5057,62
542612,5148,64
544656,5168,71
546509,5087,68
548538,5086,74
550550,5060,62
552525,5136,64
554525,5198,70
556515,5067,77
558505,5163,60
562561,5088,64
564530,5094,65
566502,5082,64
568533,5183,71
570544,5118,66
572512,5104,72
574557,5136,79
576518,5077,65
578541,5005,71
580560,5151,64
582628,5028,69
584567,5109,72
586512,5106,72
588631,5098,61
590615,5042,63
592569,5085,75
594628,5172,68
596590,5052,68
598509,5044,66
600525,5119,79
602622,5048,66
604552,5167,60
606502,5061,61
608502,5083,67
610509,5147,69
614573,5097,74
616650,5089,74
618667,5180,61
620538,5111,74
622669,5193,72
624558,5094,66
626578,5175,79
628558,5151,61
630572,5065,62
632528,5155,60
634571,5086,60
636522,5124,62
638616,5131,71
640506,5137,78
642647,5149,67
644553,5101,66
646525,5095,70
648638,5145,62
652567,5113,68
654505,5064,61
658518,5157,74
662692,5015,69
664505,5190,66
666512,5080,62
668547,5158,73
670522,5116,74
672542,5015,76
674527,5124,67
676525,5193,77
678541,5106,60
680634,5046,77
682502,5123,63
684668,5106,61
686525,5098,77
688536,5032,60
690522,5125,66
692542,5151,66
694583,5198,72
696608,5088,66
698522,5191,69
702518,5050,71
704515,5102,60
708502,5090,64
710503,5144,75
712590,5023,76
714547,5189,77
716522,5089,77
718560,5121,77
720525,5048,71
722505,5010,77
724641,5076,65
726574,5134,60
728518,5164,72
730525,5036,60
732560,5044,60
734509,5161,72
738644,5118,79
740509,5115,69
742530,5073,66
744570,5021,71
746518,5036,75
748522,5104,62
750522,5004,66
752580,5130,60
754676,5104,68
756618,5197,64
758512,5122,63
760531,5070,64
762502,5133,77
764558,5133,62
766554,5033,76
768612,5022,71
770641,5106,77
772542,5141,62
774502,5013,70
776512,5074,61
778509,5023,77
780547,5037,71
782533,5062,65
784634,5115,71
788527,5062,63
790509,5041,73
792536,5150,63
794550,5046,75
796548,5022,66
798512,5161,76
800612,5026,67
802570,5188,63
804522,5136,75
806505,5083,67
808539,5086,75
810503,5196,66
812509,5078,76
814612,5136,64
816505,5045,66
818502,5063,65
820515,5183,77
822599,5142,70
824558,5073,65
826564,5158,70
828670,5062,78
832586,5031,66
834569,5163,70
836564,5104,64
838583,5193,76
840522,5154,73
844533,5124,61
846512,5034,60
848512,5158,70
850522,5060,63
852512,5046,77
854566,5066,75
856522,5199,72
858505,5035,75
860730,5115,70
862525,5050,65
864595,5099,72
866634,5107,65
868593,5199,76
870560,5178,71
872512,5083,78
874502,5052,61
876538,5056,62
878564,5112,75
880623,5084,76
882525,5170,71
884502,5188,68
886515,5030,72
888651,5198,64
890503,5008,78
892580,5160,63
894548,5083,64
896505,5109,65
898505,5064,69
900544,5077,74
902502,5195,72
904644,5131,74
906525,5154,70
908505,5050,67
910509,5068,60
912505,5034,71
914562,5145,74
916530,5052,67
918541,5103,79
920503,5138,78
922505,5153,69
924580,5047,69
926651,5081,67
928647,5169,64
930506,5186,73
932561,5075,75
936542,5197,73
938512,5097,70
940519,5137,68
942577,5043,67
944539,5156,64
946522,5060,77
948570,5016,61
950567,5121,66
952567,5165,62
954586,5023,77
956547,5011,76
958509,5189,65
960515,5024,73
962666,5189,60
964541,5146,73
966525,5099,72
968568,5123,67
970519,5085,62
972502,5124,71
974505,5073,79
976525,5190,61
978539,5165,71
980556,5063,72
982533,5185,74
986524,5162,63
988585,5184,79
990544,5023,63
994631,5141,75
996525,5007,68
998502,5138,77
1000525,5012,78
1002551,5179,63
1004505,5130,69
1006505,5021,71
1008530,5015,78
1010682,5155,60
1012502,5172,60
1014525,5000,60
1016505,5019,65
1018522,5185,74
1020509,5054,79
1022530,5115,63
1024522,5125,63
1026502,5037,66
1028505,5092,74
1030522,5154,61
1032632,5018,75
1034509,5052,69
1036536,5008,71
1038580,5047,68
1040570,5062,78
1042530,5164,70
1044502,5047,60
1048619,5086,78
1050515,5179,60
1052544,5133,76
1054565,5115,70
1056564,5149,69
1058539,5003,76
1060509,5164,73
1062530,5038,77
1064641,5183,60
1068647,5035,60
1070509,5072,69
1074548,5030,60
1076624,5092,79
1078569,5167,76
1080622,5035,76
1082561,5152,72
1084509,5044,66
1086533,5008,72
1088603,5133,64
1090522,5161,62
1092512,5077,68
1094502,5195,70
1096505,5169,72
1098567,5149,69
1100631,5145,61
1102530,5181,72
1104505,5075,60
1106522,5030,63
1108539,5026,74
1110509,5001,75
1112542,5163,63
1114502,5089,72
1116534,5151,70
1118525,5035,70
1120519,5130,71
1122667,5165,68
1126502,5145,73
1128505,5145,63
1130516,5037,77
1132553,5080,74
1134530,5168,64
1136505,5025,70
1138530,5167,78
1140506,5032,77
1142505,5168,75
1144608,5029,60
1146505,5082,72
1148653,5029,63
1150525,5173,72
1152502,5057,64
1154509,5197,76
1156561,5193,74
1158505,5111,68
1160750,5108,71
1162553,5034,69
1164580,5061,68
1166569,5163,67
1170519,5163,73
1172627,5042,64
1174609,5009,76
1176553,5007,73
1178547,5073,76
1180503,5194,72
1182582,5014,78
1184544,5090,65
1186502,5042,66
1188570,5177,76
1190628,5000,77
1192578,5109,60
1194536,5081,60
1196522,5057,73
1198502,5040,62
86518,5197,79
88505,5160,74
90650,5107,71
92634,5172,74
94641,5051,61
98577,5013,71
100619,5083,76
102553,5180,75
104518,5148,73
106502,5147,78
108518,5162,78
110631,5093,72
112670,5189,69
114532,5186,76
116538,5169,78
118553,5090,66
120594,5068,79
122599,5100,70
124527,5165,67
126638,5107,66
128667,5113,79
130512,5131,63
132618,5172,79
134588,5051,79
136572,5199,75
138505,5194,70
140564,5182,74
142505,5041,69
144530,5198,69
146562,5105,63
148664,5045,74
150629,5025,69
152502,5131,77
154561,5004,70
158505,5008,64
160509,5000,72
162622,5083,62
164536,5166,77
166505,5048,75
168502,5113,67
170660,5037,71
172502,5184,72
176502,5164,71
178605,5114,67
180538,5055,64
182651,5069,71
184569,5067,69
188505,5129,79
190519,5139,78
192683,5126,70
194533,5007,79
196502,5025,69
198528,5050,78
200503,5095,61
202618,5144,74
204512,5144,65
206556,5102,60
208615,5145,62
210601,5015,70
212627,5034,74
214667,5160,79
216546,5017,61
218576,5146,60
220522,5014,65
222612,5156,65
224659,5128,73
226596,5010,69
228534,5133,66
230628,5178,64
234667,5150,63
236568,5055,72
238547,5099,78
240522,5147,64
242643,5006,68
244552,5088,68
246531,5034,66
248509,5155,69
250512,5110,75
252512,5144,64
254539,5000,79
256502,5121,70
258502,5001,73
260554,5110,78
262518,5002,78
264539,5030,76
266533,5139,75
268578,5130,76
270560,5025,75
272502,5154,68
274536,5058,60
276641,5099,62
278553,5181,76
282505,5018,79
284502,5046,75
286509,5079,71
290589,5160,69
292592,5184,62
294505,5012,70
296548,5024,61
298515,5161,66
300625,5167,71
302502,5036,61
304530,5072,77
306502,5135,77
308530,5101,62
310519,5152,69
312575,5185,71
314627,5134,75
316518,5177,64
318505,5194,73
322505,5036,75
326539,5126,70
328663,5076,67
330503,5044,65
332561,5003,73
334560,5038,71
336502,5057,77
340519,5106,76
342505,5149,68
346579,5093,77
348550,5125,69
350718,5074,62
356539,5052,66
358525,5079,79
360599,5027,70
362730,5175,70
364502,5002,66
366578,5025,64
368505,5188,63
370681,5107,66
372586,5118,62
374538,5196,73
376631,5102,70
378591,5070,69
382567,5083,66
386654,5186,70
388502,5176,73
390503,5167,70
392598,5164,73
396621,5082,75
398567,5090,60
400535,5052,66
402518,5072,67
404515,5158,64
406615,5071,71
408502,5105,79
410609,5103,64
412502,5071,64
414539,5002,73
416525,5127,79
418619,5079,63
420512,5095,74
424527,5180,77
426573,5092,75
428530,5123,72
430692,5044,71
432568,5049,64
434534,5067,60
436673,5125,71
440529,5108,74
442547,5168,64
444502,5059,73
446525,5031,79
448666,5124,67
450515,5042,63
452600,5010,64
454502,5051,62
456651,5186,64
458564,5106,60
460509,5053,77
462579,5175,69
464675,5059,72
466539,5085,79
468536,5119,65
470519,5163,79
472509,5162,67
474556,5005,60
476605,5118,70
478542,5025,65
480522,5036,66
482522,5155,75
484550,5133,73
486554,5159,67
488502,5073,72
490522,5016,74
492549,5152,63
494505,5132,65
496502,5160,71
498595,5196,66
500520,5074,72
502579,5189,64
504515,5076,71
506586,5030,65
508600,5168,62
510519,5199,69
512569,5012,64
514533,5093,61
516663,5084,68
518583,5177,70
520512,5138,61
522548,5096,69
524622,5149,70
526645,5020,75
528505,5075,62
530628,5106,77
532572,5173,68
534525,5058,68
536557,5176,76
538580,5103,77
540509,5057,62
542502,5148,64
544637,5168,71
546583,5087,68
548505,5086,74
550679,5060,62
552556,5136,64
554634,5198,70
556542,5067,77
558619,5163,60
562634,5088,64
564574,5094,65
566505,5082,64
568525,5183,71
570579,5118,66
572533,5104,72
574512,5136,79
576586,5077,65
578512,5005,71
580512,5151,64
584619,5109,72
588502,5098,61
590612,5042,63
592512,5085,75
594574,5172,68
596548,5052,68
598542,5044,66
600515,5119,79
602553,5048,66
604638,5167,60
606505,5061,61
608551,5083,67
610506,5147,69
612527,5165,64
614525,5097,74
618662,5180,61
620612,5111,74
622512,5193,72
624631,5094,66
626565,5175,79
628656,5151,61
630503,5065,62
632596,5155,60
634545,5086,60
636633,5124,62
638554,5131,71
640512,5137,78
642544,5149,67
644502,5101,66
646539,5095,70
648588,5145,62
650573,5166,74
652505,5113,68
654670,5064,61
656593,5183,67
658624,5157,74
660512,5076,79
662530,5015,69
664502,5190,66
666669,5080,62
668628,5158,73
670525,5116,74
672586,5015,76
674666,5124,67
676563,5193,77
678536,5106,60
680612,5046,77
684616,5106,61
686505,5098,77
688608,5032,60
690522,5125,66
692686,5151,66
694502,5198,72
698550,5191,69
700547,5023,73
702502,5050,71
706571,5047,74
708522,5090,64
710605,5144,75
712580,5023,76
716502,5089,77
718512,5121,77
720525,5048,71
724505,5076,65
726536,5134,60
728533,5164,72
730519,5036,60
732502,5044,60
734505,5161,72
736608,5034,68
738574,5118,79
740503,5115,69
742533,5073,66
744515,5021,71
746518,5036,75
750522,5004,66
752553,5130,60
754656,5104,68
756505,5197,64
758530,5122,63
760525,5070,64
762641,5133,77
764668,5133,62
768545,5022,71
770535,5106,77
772521,5141,62
776530,5074,61
778551,5023,77
780647,5037,71
782533,5062,65
784522,5115,71
786505,5122,71
788509,5062,63
790515,5041,73
796522,5022,66
800650,5026,67
802612,5188,63
804580,5136,75
806502,5083,67
808590,5086,75
810503,5196,66
812505,5078,76
814522,5136,64
816602,5045,66
818536,5063,65
820541,5183,77
822505,5142,70
824509,5073,65
826509,5158,70
832502,5031,66
834587,5163,70
836640,5104,64
838556,5193,76
840629,5154,73
842525,5180,69
844567,5124,61
846625,5034,60
848579,5158,70
850525,5060,63
852509,5046,77
854530,5066,75
856583,5199,72
858545,5035,75
862596,5050,65
864505,5099,72
866608,5107,65
868539,5199,76
870515,5178,71
872624,5083,78
874647,5052,61
876509,5056,62
878518,5112,75
880535,5084,76
882569,5170,71
884512,5188,68
888522,5198,64
890621,5008,78
892502,5160,63
894547,5083,64
896505,5109,65
898512,5064,69
900612,5077,74
902582,5195,72
904573,5131,74
906530,5154,70
908505,5050,67
910525,5068,60
912541,5034,71
914569,5145,74
916530,5052,67
918565,5103,79
920718,5138,78
922558,5153,69
924564,5047,69
926552,5081,67
928677,5169,64
930522,5186,73
932591,5075,75
934561,5067,76
936596,5197,73
938572,5097,70
940612,5137,68
942550,5043,67
944530,5156,64
946660,5060,77
948637,5016,61
952657,5165,62
954602,5023,77
956575,5011,76
958525,5189,65
960522,5024,73
962635,5189,60
964525,5146,73
966505,5099,72
970531,5085,62
972563,5124,71
974590,5073,79
978580,5165,71
980573,5063,72
982650,5185,74
986561,5162,63
988614,5184,79
990563,5023,63
992631,5032,72
994505,5141,75
996603,5007,68
998515,5138,77
1000512,5012,78
1004893,5130,69
1006505,5021,71
1008525,5015,78
1010554,5155,60
1012525,5172,60
1014687,5000,60
1016512,5019,65
1018530,5185,74
1020613,5054,79
1022524,5115,63
1024502,5125,63
1026544,5037,66
1028515,5092,74
1030503,5154,61
1032570,5018,75
1036605,5008,71
1038566,5047,68
1040545,5062,78
1042537,5164,70
1044589,5047,60
1046561,5064,77
1048692,5086,78
1050525,5179,60
1052550,5133,76
1054549,5115,70
1058634,5003,76
1060506,5164,73
1062580,5038,77
1064502,5183,60
1066570,5159,78
1072539,5161,60
1074545,5030,60
1076505,5092,79
1078547,5167,76
1080519,5035,76
1084502,5044,66
1088547,5133,64
1090525,5161,62
1092533,5077,68
1094530,5195,70
1096509,5169,72
1098509,5149,69
1100554,5145,61
1102530,5181,72
1104569,5075,60
1106505,5030,63
1108512,5026,74
1110512,5001,75
1112641,5163,63
1116530,5151,70
1120512,5130,71
1122530,5165,68
1124515,5137,72
1126585,5145,73
1128505,5145,63
1130609,5037,77
1134638,5168,64
1136548,5025,70
1138533,5167,78
1140601,5032,77
1142570,5168,75
1144518,5029,60
1146584,5082,72
1148576,5029,63
1150557,5173,72
1152502,5057,64
1154544,5197,76
1156533,5193,74
1158531,5111,68
1162623,5034,69
1164615,5061,68
1168647,5142,61
1170522,5163,73
1172505,5042,64
1174586,5009,76
1176562,5007,73
1178564,5073,76
1180676,5194,72
1182556,5014,78
1184574,5090,65
1192583,5109,60
1194634,5081,60
1196599,5057,73
1198550,5040,62
86518,5197,79
88505,5160,74
90650,5107,71
92634,5172,74
94641,5051,61
98577,5013,71
100619,5083,76
102553,5180,75
104518,5148,73
106502,5147,78
108518,5162,78
110631,5093,72
112670,5189,69
114532,5186,76
116538,5169,78
118553,5090,66
120594,5068,79
122599,5100,70
124527,5165,67
126638,5107,66
128667,5113,79
130512,5131,63
132618,5172,79
134588,5051,79
136572,5199,75
138505,5194,70
140564,5182,74
142505,5041,69
144530,5198,69
146562,5105,63
148664,5045,74
150629,5025,69
152502,5131,77
154561,5004,70
158505,5008,64
160509,5000,72
162622,5083,62
164536,5166,77
166505,5048,75
168502,5113,67
170660,5037,71
172502,5184,72
176502,5164,71
178605,5114,67
180538,5055,64
182651,5069,71
184569,5067,69
188505,5129,79
190519,5139,78
192683,5126,70
194533,5007,79
196502,5025,69
198528,5050,78
200503,5095,61
202618,5144,74
204512,5144,65
206556,5102,60
208615,5145,62
210601,5015,70
212627,5034,74
214667,5160,79
216546,5017,61
218576,5146,60
220522,5014,65
222612,5156,65
224659,5128,73
226596,5010,69
228534,5133,66
230628,5178,64
234667,5150,63
236568,5055,72
238547,5099,78
240522,5147,64
242643,5006,68
244552,5088,68
246531,5034,66
248509,5155,69
250512,5110,75
252512,5144,64
254539,5000,79
256502,5121,70
258502,5001,73
260554,5110,78
262518,5002,78
264539,5030,76
266533,5139,75
268578,5130,76
270560,5025,75
272502,5154,68
274536,5058,60
276641,5099,62
278553,5181,76
282505,5018,79
284502,5046,75
286509,5079,71
290589,5160,69
292592,5184,62
294505,5012,70
296548,5024,61
298515,5161,66
300625,5167,71
302502,5036,61
304530,5072,77
306502,5135,77
308530,5101,62
310519,5152,69
312575,5185,71
314627,5134,75
316518,5177,64
318505,5194,73
322505,5036,75
326539,5126,70
328663,5076,67
330503,5044,65
332561,5003,73
334560,5038,71
336502,5057,77
340519,5106,76
342505,5149,68
346579,5093,77
348550,5125,69
350718,5074,62
356539,5052,66
358525,5079,79
360599,5027,70
362730,5175,70
364502,5002,66
366578,5025,64
368505,5188,63
370681,5107,66
372586,5118,62
374538,5196,73
376631,5102,70
378591,5070,69
382567,5083,66
386654,5186,70
388502,5176,73
390503,5167,70
392598,5164,73
396621,5082,75
398567,5090,60
400535,5052,66
402518,5072,67
404515,5158,64
406615,5071,71
408502,5105,79
410609,5103,64
412502,5071,64
414539,5002,73
416525,5127,79
418619,5079,63
420512,5095,74
424527,5180,77
426573,5092,75
428530,5123,72
430692,5044,71
432568,5049,64
434534,5067,60
436673,5125,71
440529,5108,74
442547,5168,64
444502,5059,73
446525,5031,79
448666,5124,67
450515,5042,63
452600,5010,64
454502,5051,62
456651,5186,64
458564,5106,60
460509,5053,77
462579,5175,69
464675,5059,72
466539,5085,79
468536,5119,65
470519,5163,79
472509,5162,67
474556,5005,60
476605,5118,70
478542,5025,65
480522,5036,66
482522,5155,75
484550,5133,73
486554,5159,67
488502,5073,72
490522,5016,74
492549,5152,63
494505,5132,65
496502,5160,71
498595,5196,66
500520,5074,72
502579,5189,64
504515,5076,71
506586,5030,65
508600,5168,62
510519,5199,69
512569,5012,64
514533,5093,61
516663,5084,68
518583,5177,70
520512,5138,61
522548,5096,69
524622,5149,70
526645,5020,75
528505,5075,62
530628,5106,77
532572,5173,68
534525,5058,68
536557,5176,76
538580,5103,77
540509,5057,62
542502,5148,64
544637,5168,71
546583,5087,68
548505,5086,74
550679,5060,62
552556,5136,64
554634,5198,70
556542,5067,77
558619,5163,60
562634,5088,64
564574,5094,65
566505,5082,64
568525,5183,71
570579,5118,66
572533,5104,72
574512,5136,79
576586,5077,65
578512,5005,71
580512,5151,64
584619,5109,72
588502,5098,61
590612,5042,63
592512,5085,75
594574,5172,68
596548,5052,68
598542,5044,66
600515,5119,79
602553,5048,66
604638,5167,60
606505,5061,61
608551,5083,67
610506,5147,69
612527,5165,64
614525,5097,74
618662,5180,61
620612,5111,74
622512,5193,72
624631,5094,66
626565,5175,79
628656,5151,61
630503,5065,62
632596,5155,60
634545,5086,60
636633,5124,62
638554,5131,71
640512,5137,78
642544,5149,67
644502,5101,66
646539,5095,70
648588,5145,62
650573,5166,74
652505,5113,68
654670,5064,61
656593,5183,67
658624,5157,74
660512,5076,79
662530,5015,69
664502,5190,66
666669,5080,62
668628,5158,73
670525,5116,74
672586,5015,76
674666,5124,67
676563,5193,77
678536,5106,60
680612,5046,77
684616,5106,61
686505,5098,77
688608,5032,60
690522,5125,66
692686,5151,66
694502,5198,72
698550,5191,69
700547,5023,73
702502,5050,71
706571,5047,74
708522,5090,64
710605,5144,75
712580,5023,76
716502,5089,77
718512,5121,77
720525,5048,71
724505,5076,65
726536,5134,60
728533,5164,72
730519,5036,60
732502,5044,60
734505,5161,72
736608,5034,68
738574,5118,79
740503,5115,69
742533,5073,66
744515,5021,71
746518,5036,75
750522,5004,66
752553,5130,60
754656,5104,68
756505,5197,64
758530,5122,63
760525,5070,64
762641,5133,77
764668,5133,62
768545,5022,71
770535,5106,77
772521,5141,62
776530,5074,61
778551,5023,77
780647,5037,71
782533,5062,65
784522,5115,71
786505,5122,71
788509,5062,63
790515,5041,73
796522,5022,66
800650,5026,67
802612,5188,63
804580,5136,75
806502,5083,67
808590,5086,75
810503,5196,66
812505,5078,76
814522,5136,64
816602,5045,66
818536,5063,65
820541,5183,77
822505,5142,70
824509,5073,65
826509,5158,70
832502,5031,66
834587,5163,70
836640,5104,64
838556,5193,76
840629,5154,73
842525,5180,69
844567,5124,61
846625,5034,60
848579,5158,70
850525,5060,63
852509,5046,77
854530,5066,75
856583,5199,72
858545,5035,75
862596,5050,65
864505,5099,72
866608,5107,65
868539,5199,76
870515,5178,71
872624,5083,78
874647,5052,61
876509,5056,62
878518,5112,75
880535,5084,76
882569,5170,71
884512,5188,68
888522,5198,64
890621,5008,78
892502,5160,63
894547,5083,64
896505,5109,65
898512,5064,69
900612,5077,74
902582,5195,72
904573,5131,74
906530,5154,70
908505,5050,67
910525,5068,60
912541,5034,71
914569,5145,74
916530,5052,67
918565,5103,79
920718,5138,78
922558,5153,69
924564,5047,69
926552,5081,67
928677,5169,64
930522,5186,73
932591,5075,75
934561,5067,76
936596,5197,73
938572,5097,70
940612,5137,68
942550,5043,67
944530,5156,64
946660,5060,77
948637,5016,61
952657,5165,62
954602,5023,77
956575,5011,76
958525,5189,65
960522,5024,73
962635,5189,60
964525,5146,73
966505,5099,72
970531,5085,62
972563,5124,71
974590,5073,79
978580,5165,71
980573,5063,72
982650,5185,74
986561,5162,63
988614,5184,79
990563,5023,63
992631,5032,72
994505,5141,75
996603,5007,68
998515,5138,77
1000512,5012,78
1004893,5130,69
1006505,5021,71
1008525,5015,78
1010554,5155,60
1012525,5172,60
1014687,5000,60
1016512,5019,65
1018530,5185,74
1020613,5054,79
1022524,5115,63
1024502,5125,63
1026544,5037,66
1028515,5092,74
1030503,5154,61
1032570,5018,75
1036605,5008,71
1038566,5047,68
1040545,5062,78
1042537,5164,70
1044589,5047,60
1046561,5064,77
1048692,5086,78
1050525,5179,60
1052550,5133,76
1054549,5115,70
1058634,5003,76
1060506,5164,73
1062580,5038,77
1064502,5183,60
1066570,5159,78
1072539,5161,60
1074545,5030,60
1076505,5092,79
1078547,5167,76
1080519,5035,76
1084502,5044,66
1088547,5133,64
1090525,5161,62
1092533,5077,68
1094530,5195,70
1096509,5169,72
1098509,5149,69
1100554,5145,61
1102530,5181,72
1104569,5075,60
1106505,5030,63
1108512,5026,74
1110512,5001,75
1112641,5163,63
1116530,5151,70
1120512,5130,71
1122530,5165,68
1124515,5137,72
1126585,5145,73
1128505,5145,63
1130609,5037,77
1134638,5168,64
1136548,5025,70
1138533,5167,78
1140601,5032,77
1142570,5168,75
1144518,5029,60
1146584,5082,72
1148576,5029,63
1150557,5173,72
1152502,5057,64
1154544,5197,76
1156533,5193,74
1158531,5111,68
1162623,5034,69
1164615,5061,68
1168647,5142,61
1170522,5163,73
1172505,5042,64
1174586,5009,76
1176562,5007,73
1178564,5073,76
1180676,5194,72
1182556,5014,78
1184574,5090,65
1192583,5109,60
1194634,5081,60
1196599,5057,73
1198550,5040,62
82544,5071,74
84505,5002,62
86521,5197,79
88528,5160,74
90509,5107,71
92518,5172,74
94521,5051,61
96502,5030,66
98515,5013,71
100503,5083,76
102515,5180,75
104522,5148,73
