1110788,5001,75
1116959,5151,70
1119047,5035,70
1120801,5130,71
1122997,5165,68
1124680,5137,72
1127125,5145,73
1128580,5145,63
1130998,5037,77
1132954,5080,74
1135006,5168,64
1136937,5025,70
1138747,5167,78
1141219,5032,77
1142690,5168,75
1144825,5029,60
1147015,5082,72
1149062,5029,63
1151016,5173,72
1152676,5057,64
1155076,5197,76
1158689,5111,68
1160875,5108,71
1162964,5034,69
1164777,5061,68
1166788,5163,67
1168897,5142,61
1170864,5163,73
1172912,5042,64
1174902,5009,76
1176721,5007,73
1178940,5073,76
1180677,5194,72
1182947,5014,78
1184807,5090,65
1187089,5042,66
1188835,5177,76
1190919,5000,77
1192854,5109,60
1194682,5081,60
1196889,5057,73
1198795,5040,62
82573,5071,74
84731,5002,62
86734,5197,79
88717,5160,74
90562,5107,71
92742,5172,74
94582,5051,61
96656,5030,66
98780,5013,71
100657,5083,76
102738,5180,75
104636,5148,73
106908,5147,78
108761,5162,78
110769,5093,72
112899,5189,69
114608,5186,76
117044,5169,78
118721,5090,66
120755,5068,79
122592,5100,70
124728,5165,67
126712,5107,66
128622,5113,79
130849,5131,63
132757,5172,79
134696,5051,79
136789,5199,75
138631,5194,70
140738,5182,74
142612,5041,69
144844,5198,69
146812,5105,63
148697,5045,74
150629,5025,69
152702,5131,77
154697,5004,70
156889,5023,75
158785,5008,64
160869,5000,72
162663,5083,62
164544,5166,77
166788,5048,75
170817,5037,71
176628,5164,71
178726,5114,67
180855,5055,64
184638,5067,69
186689,5059,70
188645,5129,79
190758,5139,78
194671,5007,79
196569,5025,69
198608,5050,78
200672,5095,61
202764,5144,74
204667,5144,65
206804,5102,60
208860,5145,62
210650,5015,70
212601,5034,74
214590,5160,79
216890,5017,61
218743,5146,60
220805,5014,65
222857,5156,65
224704,5128,73
226663,5010,69
228704,5133,66
232726,5086,62
234631,5150,63
236801,5055,72
238750,5099,78
240577,5147,64
242700,5006,68
244733,5088,68
246935,5034,66
248720,5155,69
250592,5110,75
252782,5144,64
254703,5000,79
256770,5121,70
258868,5001,73
260850,5110,78
262700,5002,78
264654,5030,76
266687,5139,75
268727,5130,76
270914,5025,75
272682,5154,68
274762,5058,60
276666,5099,62
278696,5181,76
280635,5118,67
282563,5018,79
284702,5046,75
286586,5079,71
288746,5092,65
290818,5160,69
292676,5184,62
294713,5012,70
296660,5024,61
298747,5161,66
302904,5036,61
304724,5072,77
310747,5152,69
312665,5185,71
314621,5134,75
316699,5177,64
318796,5194,73
322654,5036,75
324740,5074,70
326673,5126,70
328692,5076,67
330746,5044,65
332658,5003,73
336599,5057,77
338585,5030,67
340664,5106,76
342751,5149,68
344602,5096,79
346573,5093,77
348761,5125,69
352625,5101,77
354612,5124,68
356724,5052,66
358558,5079,79
360601,5027,70
362650,5175,70
364622,5002,66
366754,5025,64
368845,5188,63
370555,5107,66
372673,5118,62
374844,5196,73
378737,5070,69
380917,5080,69
382708,5083,66
384613,5044,64
386626,5186,70
388618,5176,73
390849,5167,70
394505,5085,68
396739,5082,75
398716,5090,60
400895,5052,66
402590,5072,67
404767,5158,64
406838,5071,71
408695,5105,79
410757,5103,64
412790,5071,64
414847,5002,73
416767,5127,79
418709,5079,63
420589,5095,74
422691,5093,71
424748,5180,77
426692,5092,75
428792,5123,72
430702,5044,71
432682,5049,64
434756,5067,60
436767,5125,71
438618,5108,73
440533,5108,74
442832,5168,64
444878,5059,73
446639,5031,79
448645,5124,67
450656,5042,63
452680,5010,64
454935,5051,62
456641,5186,64
458613,5106,60
460702,5053,77
462720,5175,69
464626,5059,72
466609,5085,79
468703,5119,65
470678,5163,79
472786,5162,67
474857,5005,60
476707,5118,70
480674,5036,66
482718,5155,75
484553,5133,73
486712,5159,67
488737,5073,72
490616,5016,74
492680,5152,63
494816,5132,65
496601,5160,71
498778,5196,66
500715,5074,72
502723,5189,64
504610,5076,71
506751,5030,65
508711,5168,62
510603,5199,69
512771,5012,64
514769,5093,61
516645,5084,68
518582,5177,70
520545,5138,61
522727,5096,69
524683,5149,70
526662,5020,75
528706,5075,62
530800,5106,77
532702,5173,68
534725,5058,68
538832,5103,77
542505,5148,64
544751,5168,71
546548,5087,68
548738,5086,74
550622,5060,62
552740,5136,64
554678,5198,70
556584,5067,77
562657,5088,64
564765,5094,65
566748,5082,64
568683,5183,71
570693,5118,66
572703,5104,72
574780,5136,79
576680,5077,65
578611,5005,71
580670,5151,64
582599,5028,69
584753,5109,72
586676,5106,72
588767,5098,61
590795,5042,63
592708,5085,75
594577,5172,68
596649,5052,68
598696,5044,66
600681,5119,79
602598,5048,66
604595,5167,60
606747,5061,61
608663,5083,67
610758,5147,69
612567,5165,64
614774,5097,74
616778,5089,74
618686,5180,61
624631,5094,66
628829,5151,61
630979,5065,62
632741,5155,60
634643,5086,60
636816,5124,62
638718,5131,71
640615,5137,78
642609,5149,67
644752,5101,66
646658,5095,70
648518,5145,62
652591,5113,68
654763,5064,61
658779,5157,74
660621,5076,79
662689,5015,69
664554,5190,66
666725,5080,62
668592,5158,73
672567,5015,76
674647,5124,67
676893,5193,77
678691,5106,60
682625,5123,63
684748,5106,61
686733,5098,77
688812,5032,60
690773,5125,66
692701,5151,66
694773,5198,72
696617,5088,66
698714,5191,69
700836,5023,73
702509,5050,71
704619,5102,60
706725,5047,74
708676,5090,64
710779,5144,75
712677,5023,76
714589,5189,77
716691,5089,77
718680,5121,77
720744,5048,71
722740,5010,77
724720,5076,65
726624,5134,60
728667,5164,72
730820,5036,60
732677,5044,60
734623,5161,72
736658,5034,68
738670,5118,79
740664,5115,69
742646,5073,66
744725,5021,71
746690,5036,75
748747,5104,62
750745,5004,66
752781,5130,60
754670,5104,68
756771,5197,64
758725,5122,63
760779,5070,64
762746,5133,77
764718,5133,62
766782,5033,76
768594,5022,71
770663,5106,77
772709,5141,62
774869,5013,70
776690,5074,61
778731,5023,77
780621,5037,71
782782,5062,65
784651,5115,71
786622,5122,71
788708,5062,63
790780,5041,73
792687,5150,63
794721,5046,75
796583,5022,66
798825,5161,76
800640,5026,67
802685,5188,63
804847,5136,75
806742,5083,67
808814,5086,75
810696,5196,66
812786,5078,76
814881,5136,64
816786,5045,66
818665,5063,65
820801,5183,77
822617,5142,70
824716,5073,65
826832,5158,70
828701,5062,78
830743,5113,72
832761,5031,66
834868,5163,70
836641,5104,64
838650,5193,76
840659,5154,73
842841,5180,69
844799,5124,61
846642,5034,60
848692,5158,70
850720,5060,63
852649,5046,77
854761,5066,75
856913,5199,72
858697,5035,75
860704,5115,70
862689,5050,65
864942,5099,72
866774,5107,65
868720,5199,76
870703,5178,71
872612,5083,78
874831,5052,61
876609,5056,62
878699,5112,75
880692,5084,76
882683,5170,71
884598,5188,68
886834,5030,72
888952,5198,64
890844,5008,78
892768,5160,63
894842,5083,64
896653,5109,65
898699,5064,69
900707,5077,74
902650,5195,72
904576,5131,74
906593,5154,70
908579,5050,67
910833,5068,60
912728,5034,71
914724,5145,74
916819,5052,67
918776,5103,79
924615,5047,69
926664,5081,67
928681,5169,64
930744,5186,73
932664,5075,75
934616,5067,76
936677,5197,73
938759,5097,70
940719,5137,68
942622,5043,67
944675,5156,64
946673,5060,77
948811,5016,61
950635,5121,66
952528,5165,62
954713,5023,77
956661,5011,76
958781,5189,65
960649,5024,73
962700,5189,60
964646,5146,73
966679,5099,72
970639,5085,62
972718,5124,71
974615,5073,79
976853,5190,61
978770,5165,71
982618,5185,74
984518,5127,66
986720,5162,63
988672,5184,79
990683,5023,63
992830,5032,72
994712,5141,75
998549,5138,77
1000770,5012,78
1002718,5179,63
1004833,5130,69
1006657,5021,71
1008809,5015,78
1010722,5155,60
1014638,5000,60
1016734,5019,65
1020645,5054,79
1022804,5115,63
1024707,5125,63
1028804,5092,74
1030591,5154,61
1032728,5018,75
1034738,5052,69
1036605,5008,71
1038743,5047,68
1040716,5062,78
1042609,5164,70
1044667,5047,60
1046751,5064,77
1048754,5086,78
1050689,5179,60
1052756,5133,76
1054704,5115,70
1056620,5149,69
1058557,5003,76
1060887,5164,73
1062772,5038,77
1064754,5183,60
1066649,5159,78
1068706,5035,60
1070790,5072,69
1072718,5161,60
1074948,5030,60
1076641,5092,79
1078720,5167,76
1080671,5035,76
1082630,5152,72
1084718,5044,66
1086705,5008,72
1088551,5133,64
1090662,5161,62
1092580,5077,68
1094557,5195,70
1096568,5169,72
1098737,5149,69
1100692,5145,61
1102518,5181,72
1104539,5075,60
1106852,5030,63
1110791,5001,75
1112823,5163,63
1114575,5089,72
1116657,5151,70
1118820,5035,70
1120763,5130,71
1122672,5165,68
1124618,5137,72
1126666,5145,73
1128712,5145,63
1130615,5037,77
1132515,5080,74
1134684,5168,64
1136737,5025,70
1138718,5167,78
1140775,5032,77
1142808,5168,75
1144562,5029,60
1148664,5029,63
1150677,5173,72
1152609,5057,64
1154761,5197,76
1156635,5193,74
1158720,5111,68
1160685,5108,71
1162654,5034,69
1164760,5061,68
1166661,5163,67
1168638,5142,61
1170673,5163,73
1172618,5042,64
1174807,5009,76
1176729,5007,73
1178650,5073,76
1180640,5194,72
1182644,5014,78
1184635,5090,65
1186677,5042,66
1188717,5177,76
1190725,5000,77
1192745,5109,60
1194605,5081,60
1196743,5057,73
1198660,5040,62
84676,5002,62
86671,5197,79
88822,5160,74
90702,5107,71
92595,5172,74
94787,5051,61
96657,5030,66
98844,5013,71
100697,5083,76
102662,5180,75
104629,5148,73
106685,5147,78
108666,5162,78
110583,5093,72
112721,5189,69
114674,5186,76
116622,5169,78
118687,5090,66
120637,5068,79
122692,5100,70
124692,5165,67
126709,5107,66
128579,5113,79
130616,5131,63
132617,5172,79
134936,5051,79
136719,5199,75
138712,5194,70
140626,5182,74
142639,5041,69
144612,5198,69
146735,5105,63
148667,5045,74
150619,5025,69
152779,5131,77
154744,5004,70
156693,5023,75
158545,5008,64
160531,5000,72
162615,5083,62
164656,5166,77
166635,5048,75
168688,5113,67
172573,5184,72
176737,5164,71
178664,5114,67
180708,5055,64
182633,5069,71
184580,5067,69
186679,5059,70
188678,5129,79
190675,5139,78
192683,5126,70
194595,5007,79
196793,5025,69
198932,5050,78
200667,5095,61
202640,5144,74
204789,5144,65
206693,5102,60
208615,5145,62
212698,5034,74
214638,5160,79
216609,5017,61
220714,5014,65
222802,5156,65
224677,5128,73
226696,5010,69
228670,5133,66
232570,5086,62
234638,5150,63
236644,5055,72
238661,5099,78
240810,5147,64
242656,5006,68
244705,5088,68
246567,5034,66
248824,5155,69
250694,5110,75
252750,5144,64
256725,5121,70
258715,5001,73
260677,5110,78
262706,5002,78
264826,5030,76
266701,5139,75
268581,5130,76
270688,5025,75
272638,5154,68
274718,5058,60
276651,5099,62
278626,5181,76
280616,5118,67
282619,5018,79
284752,5046,75
286743,5079,71
288572,5092,65
290674,5160,69
292619,5184,62
294615,5012,70
298773,5161,66
300827,5167,71
302615,5036,61
304777,5072,77
306563,5135,77
308644,5101,62
310610,5152,69
312589,5185,71
314851,5134,75
316645,5177,64
318671,5194,73
320721,5132,64
322650,5036,75
324734,5074,70
326633,5126,70
328743,5076,67
330713,5044,65
332780,5003,73
334648,5038,71
336593,5057,77
338684,5030,67
340690,5106,76
342611,5149,68
344685,5096,79
346625,5093,77
348625,5125,69
352702,5101,77
354674,5124,68
356593,5052,66
358722,5079,79
360734,5027,70
362640,5175,70
364645,5002,66
366602,5025,64
368630,5188,63
370671,5107,66
372632,5118,62
374554,5196,73
376606,5102,70
378690,5070,69
380699,5080,69
382683,5083,66
384580,5044,64
386674,5186,70
388627,5176,73
390693,5167,70
392571,5164,73
394642,5085,68
396826,5082,75
398697,5090,60
400621,5052,66
402641,5072,67
404692,5158,64
406677,5071,71
408832,5105,79
410643,5103,64
412583,5071,64
414583,5002,73
416732,5127,79
418649,5079,63
420580,5095,74
422602,5093,71
424696,5180,77
426629,5092,75
428592,5123,72
430652,5044,71
432635,5049,64
434605,5067,60
436633,5125,71
438776,5108,73
440638,5108,74
442640,5168,64
444679,5059,73
446782,5031,79
448612,5124,67
450641,5042,63
452606,5010,64
454731,5051,62
458606,5106,60
460799,5053,77
462653,5175,69
464593,5059,72
466647,5085,79
468638,5119,65
470698,5163,79
472641,5162,67
474695,5005,60
476680,5118,70
478644,5025,65
480631,5036,66
482640,5155,75
484734,5133,73
486612,5159,67
488548,5073,72
490657,5016,74
492683,5152,63
494592,5132,65
496759,5160,71
498710,5196,66
500655,5074,72
502567,5189,64
504810,5076,71
506580,5030,65
508641,5168,62
512689,5012,64
514568,5093,61
516778,5084,68
518583,5177,70
520756,5138,61
522641,5096,69
524811,5149,70
526663,5020,75
530749,5106,77
532686,5173,68
534745,5058,68
536670,5176,76
538699,5103,77
540800,5057,62
542694,5148,64
544654,5168,71
546535,5087,68
548648,5086,74
550682,5060,62
552621,5136,64
554622,5198,70
556738,5067,77
558618,5163,60
560632,5036,63
562762,5088,64
564726,5094,65
566733,5082,64
568641,5183,71
570611,5118,66
572702,5104,72
574641,5136,79
576648,5077,65
578731,5005,71
580781,5151,64
582696,5028,69
584860,5109,72
586663,5106,72
588789,5098,61
590684,5042,63
592648,5085,75
594719,5172,68
596693,5052,68
598664,5044,66
600738,5119,79
602616,5048,66
604685,5167,60
606710,5061,61
608662,5083,67
610684,5147,69
612707,5165,64
614605,5097,74
616714,5089,74
618696,5180,61
620687,5111,74
622757,5193,72
624622,5094,66
626753,5175,79
628616,5151,61
630691,5065,62
632699,5155,60
634691,5086,60
636572,5124,62
638567,5131,71
640671,5137,78
642722,5149,67
644725,5101,66
646691,5095,70
648791,5145,62
652642,5113,68
654668,5064,61
656663,5183,67
658654,5157,74
660630,5076,79
662599,5015,69
664721,5190,66
666649,5080,62
668557,5158,73
670757,5116,74
672637,5015,76
674718,5124,67
676680,5193,77
678669,5106,60
680640,5046,77
682673,5123,63
684706,5106,61
686642,5098,77
688528,5032,60
690600,5125,66
692632,5151,66
694567,5198,72
696616,5088,66
698749,5191,69
702590,5050,71
704629,5102,60
708603,5090,64
710736,5144,75
714698,5189,77
716638,5089,77
718656,5121,77
720577,5048,71
722655,5010,77
724618,5076,65
726635,5134,60
728669,5164,72
730724,5036,60
732670,5044,60
734748,5161,72
736707,5034,68
738678,5118,79
740683,5115,69
742680,5073,66
744663,5021,71
746651,5036,75
748648,5104,62
750751,5004,66
752785,5130,60
754843,5104,68
756599,5197,64
758722,5122,63
760643,5070,64
762647,5133,77
764596,5133,62
766660,5033,76
768637,5022,71
770588,5106,77
772683,5141,62
774677,5013,70
776717,5074,61
778731,5023,77
780626,5037,71
782651,5062,65
784538,5115,71
786567,5122,71
790613,5041,73
792641,5150,63
794645,5046,75
796642,5022,66
798624,5161,76
800758,5026,67
802603,5188,63
804580,5136,75
806637,5083,67
808613,5086,75
810661,5196,66
812610,5078,76
814515,5136,64
816707,5045,66
818706,5063,65
820588,5183,77
822786,5142,70
824755,5073,65
826672,5158,70
828584,5062,78
830604,5113,72
832631,5031,66
834785,5163,70
836759,5104,64
838641,5193,76
840563,5154,73
842660,5180,69
844611,5124,61
846600,5034,60
848720,5158,70
850613,5060,63
852710,5046,77
854587,5066,75
856808,5199,72
858780,5035,75
860736,5115,70
862664,5050,65
864821,5099,72
866613,5107,65
868673,5199,76
870626,5178,71
872548,5083,78
874588,5052,61
876774,5056,62
878590,5112,75
880643,5084,76
882605,5170,71
884641,5188,68
886744,5030,72
888593,5198,64
890587,5008,78
892759,5160,63
894674,5083,64
896719,5109,65
898571,5064,69
900687,5077,74
902612,5195,72
904695,5131,74
906832,5154,70
908640,5050,67
910737,5068,60
912663,5034,71
914606,5145,74
918693,5103,79
920755,5138,78
922669,5153,69
924648,5047,69
926668,5081,67
928602,5169,64
930652,5186,73
932616,5075,75
934657,5067,76
936628,5197,73
938663,5097,70
940696,5137,68
942660,5043,67
944738,5156,64
946710,5060,77
948635,5016,61
950593,5121,66
952547,5165,62
954656,5023,77
956626,5011,76
958629,5189,65
960785,5024,73
962624,5189,60
964845,5146,73
966583,5099,72
968610,5123,67
970710,5085,62
972624,5124,71
974618,5073,79
976673,5190,61
978619,5165,71
980655,5063,72
982702,5185,74
984650,5127,66
986647,5162,63
988725,5184,79
990645,5023,63
992600,5032,72
994705,5141,75
996580,5007,68
998706,5138,77
1000723,5012,78
1002644,5179,63
1004531,5130,69
1006648,5021,71
1008631,5015,78
1010863,5155,60
1014695,5000,60
1016606,5019,65
1018595,5185,74
1020734,5054,79
1022545,5115,63
1024588,5125,63
1026619,5037,66
1028599,5092,74
1030638,5154,61
1032626,5018,75
1034696,5052,69
1036692,5008,71
1038663,5047,68
1040752,5062,78
1042615,5164,70
1044727,5047,60
1046590,5064,77
1048661,5086,78
1050531,5179,60
1052632,5133,76
1054622,5115,70
1056600,5149,69
1058530,5003,76
1060597,5164,73
1062550,5038,77
1064669,5183,60
1066658,5159,78
1068616,5035,60
1070848,5072,69
1072673,5161,60
1074573,5030,60
1076756,5092,79
1078676,5167,76
1080734,5035,76
1082676,5152,72
1084615,5044,66
1086591,5008,72
1090703,5161,62
1092719,5077,68
1094696,5195,70
1096691,5169,72
1098621,5149,69
1100681,5145,61
1102720,5181,72
1104578,5075,60
1106640,5030,63
1108629,5026,74
1110538,5001,75
1112586,5163,63
1114626,5089,72
1116613,5151,70
1118614,5035,70
1120735,5130,71
1122642,5165,68
1124634,5137,72
1126581,5145,73
1128627,5145,63
1130607,5037,77
1132545,5080,74
1134558,5168,64
1136641,5025,70
1138648,5167,78
1140644,5032,77
1142658,5168,75
1144739,5029,60
1146720,5082,72
1148610,5029,63
1150607,5173,72
1152731,5057,64
1154666,5197,76
1156651,5193,74
1158597,5111,68
1160600,5108,71
1162657,5034,69
1164575,5061,68
1166651,5163,67
1168586,5142,61
1170639,5163,73
1172630,5042,64
1174689,5009,76
1176718,5007,73
1178612,5073,76
1180736,5194,72
1182696,5014,78
1184673,5090,65
1186593,5042,66
1188591,5177,76
1190582,5000,77
1192616,5109,60
1194727,5081,60
1196583,5057,73
1198650,5040,62
84758,5002,62
89395,5160,74
90780,5107,71
92638,5172,74
94935,5051,61
97006,5030,66
99114,5013,71
100939,5083,76
102852,5180,75
104884,5148,73
106853,5147,78
109070,5162,78
112793,5189,69
114628,5186,76
116948,5169,78
119027,5090,66
120684,5068,79
128693,5113,79
130962,5131,63
132669,5172,79
134860,5051,79
136643,5199,75
138646,5194,70
142950,5041,69
144840,5198,69
146762,5105,63
148856,5045,74
150832,5025,69
152836,5131,77
154901,5004,70
156866,5023,75
158766,5008,64
160923,5000,72
162857,5083,62
164761,5166,77
168989,5113,67
172949,5184,72
175024,5050,61
178757,5114,67
180739,5055,64
182663,5069,71
184753,5067,69
188703,5129,79
190865,5139,78
192659,5126,70
194815,5007,79
196789,5025,69
198566,5050,78
200895,5095,61
202989,5144,74
204767,5144,65
206757,5102,60
208928,5145,62
210991,5015,70
212746,5034,74
214727,5160,79
216579,5017,61
223034,5156,65
224745,5128,73
226851,5010,69
228708,5133,66
230723,5178,64
233118,5086,62
236906,5055,72
238846,5099,78
240719,5147,64
242742,5006,68
244726,5088,68
246738,5034,66
248826,5155,69
250895,5110,75
252833,5144,64
254770,5000,79
258941,5001,73
260825,5110,78
264969,5030,76
266852,5139,75
268723,5130,76
270844,5025,75
272661,5154,68
275037,5058,60
276738,5099,62
278816,5181,76
280914,5118,67
284750,5046,75
286730,5079,71
288788,5092,65
290782,5160,69
292806,5184,62
294650,5012,70
298734,5161,66
300823,5167,71
302748,5036,61
304882,5072,77
306908,5135,77
308967,5101,62
310954,5152,69
312937,5185,71
314800,5134,75
316760,5177,64
318777,5194,73
322637,5036,75
324641,5074,70
328805,5076,67
330858,5044,65
332785,5003,73
334791,5038,71
336676,5057,77
338978,5030,67
340850,5106,76
342805,5149,68
344906,5096,79
346678,5093,77
350932,5074,62
352852,5101,77
354856,5124,68
356727,5052,66
358596,5079,79
360748,5027,70
362798,5175,70
364665,5002,66
370960,5107,66
372848,5118,62
374896,5196,73
376652,5102,70
378838,5070,69
380824,5080,69
382700,5083,66
384841,5044,64
388879,5176,73
390807,5167,70
392799,5164,73
394789,5085,68
396705,5082,75
398792,5090,60
400876,5052,66
403301,5072,67
406686,5071,71
408749,5105,79
410771,5103,64
412585,5071,64
416715,5127,79
418913,5079,63
420804,5095,74
422658,5093,71
424809,5180,77
426712,5092,75
428759,5123,72
430761,5044,71
432784,5049,64
434757,5067,60
436898,5125,71
440865,5108,74
444719,5059,73
446739,5031,79
448615,5124,67
450995,5042,63
452700,5010,64
454921,5051,62
456813,5186,64
458712,5106,60
460828,5053,77
462873,5175,69
464736,5059,72
466785,5085,79
468815,5119,65
470697,5163,79
472734,5162,67
474647,5005,60
476832,5118,70
479008,5025,65
480864,5036,66
482715,5155,75
484766,5133,73
486986,5159,67
488600,5073,72
490785,5016,74
492855,5152,63
494753,5132,65
496748,5160,71
498588,5196,66
501065,5074,72
502791,5189,64
506743,5030,65
508816,5168,62
510774,5199,69
512663,5012,64
514796,5093,61
516694,5084,68
519010,5177,70
520840,5138,61
523008,5096,69
525062,5149,70
526727,5020,75
528718,5075,62
532844,5173,68
535041,5058,68
536606,5176,76
538818,5103,77
540901,5057,62
542631,5148,64
544882,5168,71
546750,5087,68
548905,5086,74
551194,5060,62
552696,5136,64
554807,5198,70
556818,5067,77
558509,5163,60
560736,5036,63
562666,5088,64
564592,5094,65
566609,5082,64
569081,5183,71
570901,5118,66
572840,5104,72
574966,5136,79
576719,5077,65
578716,5005,71
580833,5151,64
582844,5028,69
584907,5109,72
586970,5106,72
588764,5098,61
592868,5085,75
594793,5172,68
596924,5052,68
598741,5044,66
600727,5119,79
602657,5048,66
604907,5167,60
606823,5061,61
608856,5083,67
611058,5147,69
612910,5165,64
614816,5097,74
618940,5180,61
620703,5111,74
622692,5193,72
624824,5094,66
626885,5175,79
628761,5151,61
630957,5065,62
633009,5155,60
634699,5086,60
636615,5124,62
638742,5131,71
640847,5137,78
642798,5149,67
645106,5101,66
646698,5095,70
648750,5145,62
650869,5166,74
652799,5113,68
654757,5064,61
656709,5183,67
658808,5157,74
662792,5015,69
666785,5080,62
670701,5116,74
672823,5015,76
674706,5124,67
676834,5193,77
678729,5106,60
680797,5046,77
682803,5123,63
684733,5106,61
686691,5098,77
688593,5032,60
690663,5125,66
694860,5198,72
697003,5088,66
698975,5191,69
700920,5023,73
703032,5050,71
704687,5102,60
706812,5047,74
708749,5090,64
710575,5144,75
712651,5023,76
714780,5189,77
716684,5089,77
718722,5121,77
720962,5048,71
722714,5010,77
724793,5076,65
726921,5134,60
728707,5164,72
732789,5044,60
736690,5034,68
738679,5118,79
740988,5115,69
742833,5073,66
744696,5021,71
746977,5036,75
748944,5104,62
750772,5004,66
756833,5197,64
758660,5122,63
760696,5070,64
762699,5133,77
766961,5033,76
768799,5022,71
774878,5013,70
776779,5074,61
778816,5023,77
780818,5037,71
784682,5115,71
786670,5122,71
788749,5062,63
790690,5041,73
792793,5150,63
794751,5046,75
796941,5022,66
798863,5161,76
800683,5026,67
802739,5188,63
804647,5136,75
806809,5083,67
808905,5086,75
810903,5196,66
812849,5078,76
814790,5136,64
818902,5063,65
820994,5183,77
822625,5142,70
824705,5073,65
826973,5158,70
828754,5062,78
830698,5113,72
832621,5031,66
834824,5163,70
836660,5104,64
838802,5193,76
840955,5154,73
842758,5180,69
844665,5124,61
846864,5034,60
850917,5060,63
852646,5046,77
854874,5066,75
856825,5199,72
858857,5035,75
860772,5115,70
862699,5050,65
864615,5099,72
866933,5107,65
868753,5199,76
870754,5178,71
872882,5083,78
874745,5052,61
876797,5056,62
878892,5112,75
881009,5084,76
886841,5030,72
888727,5198,64
890768,5008,78
892632,5160,63
894789,5083,64
896706,5109,65
900993,5077,74
902815,5195,72
904827,5131,74
906543,5154,70
908771,5050,67
910743,5068,60
912718,5034,71
914743,5145,74
918873,5103,79
921094,5138,78
922973,5153,69
924786,5047,69
926858,5081,67
928841,5169,64
930831,5186,73
932611,5075,75
934687,5067,76
936720,5197,73
938783,5097,70
940718,5137,68
942774,5043,67
944805,5156,64
946957,5060,77
948598,5016,61
950822,5121,66
954817,5023,77
956942,5011,76
958718,5189,65
960657,5024,73
962692,5189,60
964557,5146,73
966689,5099,72
968813,5123,67
970941,5085,62
972711,5124,71
976719,5190,61
978758,5165,71
980716,5063,72
982679,5185,74
984764,5127,66
988643,5184,79
992815,5032,72
994770,5141,75
996814,5007,68
998666,5138,77
1000660,5012,78
1002580,5179,63
1004898,5130,69
1006747,5021,71
1008904,5015,78
1010941,5155,60
1012826,5172,60
1014803,5000,60
1016668,5019,65
1018850,5185,74
1020796,5054,79
1022884,5115,63
1024922,5125,63
1026895,5037,66
1028815,5092,74
1030940,5154,61
1032739,5018,75
1034769,5052,69
1036899,5008,71
1038750,5047,68
1042706,5164,70
1044688,5047,60
1046703,5064,77
1048826,5086,78
1050617,5179,60
1052770,5133,76
1054852,5115,70
1056581,5149,69
1058705,5003,76
1060685,5164,73
1062718,5038,77
1064830,5183,60
1066751,5159,78
1068698,5035,60
1070664,5072,69
1072872,5161,60
1076921,5092,79
1078692,5167,76
1080890,5035,76
1082691,5152,72
1084610,5044,66
1086849,5008,72
1088860,5133,64
1090726,5161,62
1094603,5195,70
1096833,5169,72
1100844,5145,61
1104822,5075,60
1106686,5030,63
1108718,5026,74
1110807,5001,75
1112722,5163,63
1114809,5089,72
1116882,5151,70
1118744,5035,70
1120946,5130,71
1122967,5165,68
1124777,5137,72
1126748,5145,73
1128634,5145,63
1130646,5037,77
1132813,5080,74
1134963,5168,64
1136714,5025,70
1138935,5167,78
1140872,5032,77
1142779,5168,75
1144696,5029,60
1146621,5082,72
1148692,5029,63
1150818,5173,72
1152664,5057,64
1154886,5197,76
1156667,5193,74
1158769,5111,68
1162866,5034,69
1164827,5061,68
1166919,5163,67
1168956,5142,61
1170816,5163,73
1172830,5042,64
1174724,5009,76
1176835,5007,73
1178833,5073,76
1180837,5194,72
1182832,5014,78
1184788,5090,65
1188708,5177,76
1190691,5000,77
1192702,5109,60
1194734,5081,60
1196792,5057,73
1198747,5040,62
83348,5071,74
85912,5002,62
87906,5197,79
88740,5160,74
90800,5107,71
92686,5172,74
95179,5051,61
99034,5013,71
101251,5083,76
103329,5180,75
105249,5148,73
107056,5147,78
108851,5162,78
112735,5189,69
114756,5186,76
116710,5169,78
118753,5090,66
121353,5068,79
122851,5100,70
125183,5165,67
127138,5107,66
128914,5113,79
130763,5131,63
132849,5172,79
134855,5051,79
139197,5194,70
140665,5182,74
143190,5041,69
147109,5105,63
148699,5045,74
150909,5025,69
152906,5131,77
155247,5004,70
159183,5008,64
160951,5000,72
163110,5083,62
165318,5166,77
167198,5048,75
168894,5113,67
172855,5184,72
175169,5050,61
177178,5164,71
178934,5114,67
180906,5055,64
183087,5069,71
187148,5059,70
188972,5129,79
190861,5139,78
192731,5126,70
195112,5007,79
196909,5025,69
200639,5095,61
207103,5102,60
208782,5145,62
210897,5015,70
213345,5034,74
218812,5146,60
220773,5014,65
224676,5128,73
226831,5010,69
228646,5133,66
230710,5178,64
232750,5086,62
234866,5150,63
237146,5055,72
241097,5147,64
242716,5006,68
247320,5034,66
248563,5155,69
250897,5110,75
252589,5144,64
254632,5000,79
256776,5121,70
260779,5110,78
262696,5002,78
264760,5030,76
266940,5139,75
268870,5130,76
270945,5025,75
272893,5154,68
274843,5058,60
277005,5099,62
278680,5181,76
281037,5118,67
282732,5018,79
286598,5079,71
288800,5092,65
290934,5160,69
292945,5184,62
294919,5012,70
297125,5024,61
298716,5161,66
300960,5167,71
302970,5036,61
305012,5072,77
306667,5135,77
308759,5101,62
311073,5152,69
312834,5185,71
314637,5134,75
316911,5177,64
319168,5194,73
320966,5132,64
322667,5036,75
324938,5074,70
326994,5126,70
330778,5044,65
