895885,3898
900932,3722
905750,3745
915991,3711
920827,3711
925880,3802
930841,3831
935914,3791
940700,3842
945755,3823
950827,3822
955800,3894
961044,3862
965808,3838
971006,3718
975945,3807
985941,3773
990987,3770
995813,3793
1000886,3743
1005892,3786
1010734,3728
1015876,3720
1020918,3881
1026050,3815
1030758,3894
1035762,3792
1040952,3819
1045767,3703
1050937,3894
1055788,3855
1060836,3834
1065834,3794
1070970,3885
1075640,3746
1080980,3856
1086003,3740
1090831,3722
1095836,3831
1105969,3732
1110809,3729
1120786,3848
1125997,3889
1130840,3707
1135659,3702
1140742,3823
1145727,3889
1150633,3785
1155718,3844
1160829,3858
1165728,3839
1170851,3703
1175749,3743
1180965,3829
1185913,3791
1190717,3863
1195930,3706
85748,3762
90799,3733
96006,3716
101135,3866
105730,3871
111005,3727
115963,3845
120738,3765
125664,3774
130864,3798
135769,3700
140916,3756
146058,3881
150826,3830
155736,3883
160800,3787
165740,3813
170952,3801
175888,3877
180743,3770
185804,3798
190951,3779
195744,3828
200838,3835
205840,3776
210614,3739
215637,3849
220760,3861
225919,3788
231132,3723
235679,3837
240983,3764
245919,3740
251072,3818
255790,3862
260761,3832
265891,3807
271073,3897
275763,3865
281068,3806
285718,3863
290923,3857
295868,3790
300712,3863
305864,3714
310862,3784
315738,3781
320971,3876
325663,3803
330828,3708
335958,3785
341138,3762
346048,3755
350899,3853
355692,3757
361133,3714
365840,3820
370985,3733
376083,3819
380675,3727
385639,3843
390792,3792
395914,3765
400832,3762
405734,3756
415716,3841
420701,3863
425884,3704
430748,3845
435777,3722
445790,3831
450780,3786
456035,3748
460894,3766
465750,3707
470906,3771
476032,3768
481002,3783
485834,3883
490808,3826
495951,3895
505894,3821
510989,3723
516034,3734
521021,3826
525912,3795
530819,3856
535963,3743
540975,3803
545872,3725
550772,3774
556023,3713
560974,3749
565827,3711
570771,3800
575684,3710
580881,3743
585972,3732
590834,3703
595547,3762
600854,3701
605890,3702
610898,3795
616031,3829
625871,3870
630837,3787
635783,3702
641074,3827
646044,3798
650574,3790
655968,3774
661135,3820
665995,3749
671014,3720
675541,3860
685954,3784
690811,3882
695971,3771
700980,3709
705941,3850
710749,3725
715965,3799
721069,3833
725717,3727
730879,3819
735825,3750
745866,3821
750742,3871
755660,3878
761127,3893
765725,3859
770679,3761
776032,3728
780899,3834
785855,3741
790882,3751
795987,3881
800908,3814
805560,3872
810966,3739
816136,3741
820786,3756
825871,3822
830856,3852
835718,3721
840995,3741
845907,3765
851102,3722
855879,3793
860928,3816
866006,3763
871185,3850
875967,3809
881045,3712
885912,3896
890753,3882
895885,3898
900932,3722
905750,3745
915991,3711
920827,3711
925880,3802
930841,3831
935914,3791
940700,3842
945755,3823
950827,3822
955800,3894
961044,3862
965808,3838
971006,3718
975945,3807
985941,3773
990987,3770
995813,3793
1000886,3743
1005892,3786
1010734,3728
1015876,3720
1020918,3881
1026050,3815
1030758,3894
1035762,3792
1040952,3819
1045767,3703
1050937,3894
1055788,3855
1060836,3834
1065834,3794
1070970,3885
1075640,3746
1080980,3856
1086003,3740
1090831,3722
1095836,3831
1105969,3732
1110809,3729
1120786,3848
1125997,3889
1130840,3707
1135659,3702
1140742,3823
1145727,3889
1150633,3785
1155718,3844
1160829,3858
1165728,3839
1170851,3703
1175749,3743
1180965,3829
1185913,3791
1190717,3863
1195930,3706
