760509,5070,64
762502,5133,77
768621,5022,71
770622,5106,77
772505,5141,62
774533,5013,70
776512,5074,61
778576,5023,77
780572,5037,71
784515,5115,71
786580,5122,71
788604,5062,63
790547,5041,73
792525,5150,63
794530,5046,75
796512,5022,66
798689,5161,76
800506,5026,67
802515,5188,63
804525,5136,75
806509,5083,67
808679,5086,75
810585,5196,66
812505,5078,76
814541,5136,64
816533,5045,66
818525,5063,65
820522,5183,77
822515,5142,70
824502,5073,65
826577,5158,70
828536,5062,78
830618,5113,72
832505,5031,66
834505,5163,70
836502,5104,64
838583,5193,76
840515,5154,73
844512,5124,61
848572,5158,70
850657,5060,63
852561,5046,77
854680,5066,75
856505,5199,72
858569,5035,75
862561,5050,65
864515,5099,72
866705,5107,65
868622,5199,76
870547,5178,71
872544,5083,78
874533,5052,61
878512,5112,75
880506,5084,76
882550,5170,71
884629,5188,68
888644,5198,64
892539,5160,63
894542,5083,64
896595,5109,65
898531,5064,69
900509,5077,74
902548,5195,72
904641,5131,74
906509,5154,70
908533,5050,67
910525,5068,60
912538,5034,71
916657,5052,67
918578,5103,79
922548,5153,69
924555,5047,69
926522,5081,67
930503,5186,73
932541,5075,75
934527,5067,76
936622,5197,73
938563,5097,70
940503,5137,68
942561,5043,67
944505,5156,64
946509,5060,77
950698,5121,66
952531,5165,62
954502,5023,77
956502,5011,76
962502,5189,60
964566,5146,73
966550,5099,72
968505,5123,67
970503,5085,62
972675,5124,71
974512,5073,79
976505,5190,61
978574,5165,71
980586,5063,72
982527,5185,74
984505,5127,66
990525,5023,63
992660,5032,72
994502,5141,75
996541,5007,68
1000512,5012,78
1002569,5179,63
1006586,5021,71
1008522,5015,78
1014539,5000,60
1016678,5019,65
1018502,5185,74
1020506,5054,79
1022550,5115,63
1024650,5125,63
1026539,5037,66
1028530,5092,74
1030506,5154,61
1032670,5018,75
1034527,5052,69
1036578,5008,71
1038670,5047,68
1040570,5062,78
1042555,5164,70
1044502,5047,60
1046539,5064,77
1048647,5086,78
1050525,5179,60
1054630,5115,70
1056522,5149,69
1058569,5003,76
1060519,5164,73
1062625,5038,77
1064596,5183,60
1068509,5035,60
1070705,5072,69
1072515,5161,60
1074539,5030,60
1076654,5092,79
1078555,5167,76
1080522,5035,76
1082502,5152,72
1084558,5044,66
1086505,5008,72
1088541,5133,64
1090515,5161,62
1092656,5077,68
1096502,5169,72
1098564,5149,69
1102545,5181,72
1104670,5075,60
1106502,5030,63
1108624,5026,74
1110515,5001,75
1112530,5163,63
1114663,5089,72
1116650,5151,70
1118709,5035,70
1120525,5130,71
1122619,5165,68
1124578,5137,72
1126615,5145,73
1128533,5145,63
1130513,5037,77
1132639,5080,74
1134630,5168,64
1136670,5025,70
1138522,5167,78
1140525,5032,77
1142525,5168,75
1146512,5082,72
1150509,5173,72
1154505,5197,76
1156518,5193,74
1158640,5111,68
1160538,5108,71
1162542,5034,69
1164505,5061,68
1166518,5163,67
1168515,5142,61
1170515,5163,73
1172547,5042,64
1174547,5009,76
1176515,5007,73
1178518,5073,76
1180538,5194,72
1182530,5014,78
1184505,5090,65
1186518,5042,66
1188502,5177,76
1190554,5000,77
1192530,5109,60
1194505,5081,60
1196512,5057,73
1198544,5040,62
82570,5071,74
84512,5002,62
86544,5197,79
88595,5160,74
90515,5107,71
92563,5172,74
94558,5051,61
98522,5013,71
100553,5083,76
102583,5180,75
104525,5148,73
106509,5147,78
108561,5162,78
112512,5189,69
114621,5186,76
116502,5169,78
118525,5090,66
120506,5068,79
122505,5100,70
124525,5165,67
126625,5107,66
128518,5113,79
130603,5131,63
132509,5172,79
134509,5051,79
136518,5199,75
138555,5194,70
140602,5182,74
142505,5041,69
146502,5105,63
148505,5045,74
150525,5025,69
152502,5131,77
154542,5004,70
156560,5023,75
158566,5008,64
160512,5000,72
164619,5166,77
166524,5048,75
168505,5113,67
172505,5184,72
176612,5164,71
178640,5114,67
182509,5069,71
184704,5067,69
186509,5059,70
188502,5129,79
190609,5139,78
192580,5126,70
194612,5007,79
196502,5025,69
198778,5050,78
200622,5095,61
202589,5144,74
204576,5144,65
206505,5102,60
208618,5145,62
210525,5015,70
212606,5034,74
214565,5160,79
216518,5017,61
218515,5146,60
220515,5014,65
222686,5156,65
224505,5128,73
226593,5010,69
228509,5133,66
230570,5178,64
232596,5086,62
234530,5150,63
236509,5055,72
238524,5099,78
240572,5147,64
242679,5006,68
244536,5088,68
246553,5034,66
248502,5155,69
250576,5110,75
252663,5144,64
256586,5121,70
258608,5001,73
262641,5002,78
266525,5139,75
270506,5025,75
272522,5154,68
274548,5058,60
278561,5181,76
280606,5118,67
282665,5018,79
284525,5046,75
286522,5079,71
288502,5092,65
290509,5160,69
292578,5184,62
294563,5012,70
298533,5161,66
300515,5167,71
302628,5036,61
304577,5072,77
306528,5135,77
308536,5101,62
310531,5152,69
312542,5185,71
314608,5134,75
316502,5177,64
318502,5194,73
320657,5132,64
322539,5036,75
324637,5074,70
326637,5126,70
328574,5076,67
330509,5044,65
332564,5003,73
334580,5038,71
336502,5057,77
340512,5106,76
342522,5149,68
344628,5096,79
346545,5093,77
348559,5125,69
350596,5074,62
352605,5101,77
354505,5124,68
356505,5052,66
358542,5079,79
360535,5027,70
362570,5175,70
364575,5002,66
366617,5025,64
368522,5188,63
370515,5107,66
372533,5118,62
374586,5196,73
376527,5102,70
378576,5070,69
380545,5080,69
382647,5083,66
384653,5044,64
386708,5186,70
388674,5176,73
390519,5167,70
392643,5164,73
394502,5085,68
396509,5082,75
398564,5090,60
400509,5052,66
402638,5072,67
404550,5158,64
406544,5071,71
408530,5105,79
410634,5103,64
412592,5071,64
414676,5002,73
416654,5127,79
418628,5079,63
420503,5095,74
422590,5093,71
424555,5180,77
426601,5092,75
428564,5123,72
430509,5044,71
434589,5067,60
436618,5125,71
438502,5108,73
440547,5108,74
442544,5168,64
444621,5059,73
446660,5031,79
448567,5124,67
450806,5042,63
452505,5010,64
454625,5051,62
456502,5186,64
458509,5106,60
460612,5053,77
462609,5175,69
464592,5059,72
468569,5119,65
470663,5163,79
472603,5162,67
474605,5005,60
476518,5118,70
478638,5025,65
480579,5036,66
482530,5155,75
484558,5133,73
486643,5159,67
488603,5073,72
490509,5016,74
492502,5152,63
494550,5132,65
498541,5196,66
500692,5074,72
502505,5189,64
504571,5076,71
506502,5030,65
508550,5168,62
510610,5199,69
512522,5012,64
514562,5093,61
516505,5084,68
518505,5177,70
520544,5138,61
522525,5096,69
524570,5149,70
526653,5020,75
528542,5075,62
530654,5106,77
536679,5176,76
538578,5103,77
540535,5057,62
542560,5148,64
544625,5168,71
546502,5087,68
548533,5086,74
550528,5060,62
552596,5136,64
554558,5198,70
556664,5067,77
558648,5163,60
560660,5036,63
562509,5088,64
564502,5094,65
566515,5082,64
568512,5183,71
570522,5118,66
572606,5104,72
574569,5136,79
576656,5077,65
578555,5005,71
580515,5151,64
584638,5109,72
586618,5106,72
588578,5098,61
592560,5085,75
594561,5172,68
596586,5052,68
598505,5044,66
600519,5119,79
602509,5048,66
604536,5167,60
606569,5061,61
608586,5083,67
610541,5147,69
612522,5165,64
614509,5097,74
616573,5089,74
618597,5180,61
622502,5193,72
624647,5094,66
626606,5175,79
628515,5151,61
630525,5065,62
632502,5155,60
634560,5086,60
638533,5131,71
640623,5137,78
642539,5149,67
644505,5101,66
646637,5095,70
648580,5145,62
650516,5166,74
652530,5113,68
654502,5064,61
656518,5183,67
658512,5157,74
662554,5015,69
664505,5190,66
666659,5080,62
668660,5158,73
670541,5116,74
672536,5015,76
674502,5124,67
676678,5193,77
678502,5106,60
680535,5046,77
682624,5123,63
684695,5106,61
686567,5098,77
688505,5032,60
690522,5125,66
692603,5151,66
694634,5198,72
696522,5088,66
698560,5191,69
702541,5050,71
704528,5102,60
706502,5047,74
708525,5090,64
710516,5144,75
712502,5023,76
714502,5189,77
716561,5089,77
718505,5121,77
720515,5048,71
722579,5010,77
724536,5076,65
728539,5164,72
730553,5036,60
732530,5044,60
734518,5161,72
736608,5034,68
738533,5118,79
740506,5115,69
742522,5073,66
744556,5021,71
746558,5036,75
748505,5104,62
750519,5004,66
752580,5130,60
754653,5104,68
756637,5197,64
758628,5122,63
760506,5070,64
762670,5133,77
764714,5133,62
766541,5033,76
768522,5022,71
770564,5106,77
776518,5074,61
778509,5023,77
780547,5037,71
782522,5062,65
784569,5115,71
786512,5122,71
788533,5062,63
790603,5041,73
792512,5150,63
794550,5046,75
796577,5022,66
798548,5161,76
802502,5188,63
806585,5083,67
808512,5086,75
810519,5196,66
812522,5078,76
814579,5136,64
816502,5045,66
818672,5063,65
820506,5183,77
822599,5142,70
824525,5073,65
826527,5158,70
828556,5062,78
830557,5113,72
834512,5163,70
836550,5104,64
840547,5154,73
844533,5124,61
846582,5034,60
850506,5060,63
852558,5046,77
854536,5066,75
856660,5199,72
858525,5035,75
860702,5115,70
864512,5099,72
866580,5107,65
868612,5199,76
870556,5178,71
872544,5083,78
874622,5052,61
876531,5056,62
880512,5084,76
882553,5170,71
884502,5188,68
886654,5030,72
890526,5008,78
892515,5160,63
894564,5083,64
896664,5109,65
898606,5064,69
900598,5077,74
902564,5195,72
904641,5131,74
906522,5154,70
908596,5050,67
910544,5068,60
912589,5034,71
914502,5145,74
916653,5052,67
918530,5103,79
920503,5138,78
924550,5047,69
926522,5081,67
928658,5169,64
930572,5186,73
932677,5075,75
934522,5067,76
936615,5197,73
940519,5137,68
942635,5043,67
944518,5156,64
946525,5060,77
948589,5016,61
950551,5121,66
952544,5165,62
954528,5023,77
956547,5011,76
958568,5189,65
960594,5024,73
962565,5189,60
964527,5146,73
966512,5099,72
968505,5123,67
970506,5085,62
972640,5124,71
974542,5073,79
976731,5190,61
978606,5165,71
980692,5063,72
982502,5185,74
984502,5127,66
986502,5162,63
988730,5184,79
990531,5023,63
992530,5032,72
994522,5141,75
996720,5007,68
998533,5138,77
1000547,5012,78
1002558,5179,63
1004624,5130,69
1006505,5021,71
1010682,5155,60
1012505,5172,60
1014554,5000,60
1016548,5019,65
1018518,5185,74
1020515,5054,79
1022633,5115,63
1024628,5125,63
1026575,5037,66
1028612,5092,74
1030528,5154,61
1032502,5018,75
1034502,5052,69
1036556,5008,71
1038621,5047,68
1040509,5062,78
1042609,5164,70
1044527,5047,60
1046518,5064,77
1048544,5086,78
1050522,5179,60
1052525,5133,76
1054567,5115,70
1056654,5149,69
1058640,5003,76
1060512,5164,73
1062596,5038,77
1066547,5159,78
1070609,5072,69
1072655,5161,60
1076536,5092,79
1078525,5167,76
1080702,5035,76
1082640,5152,72
1084577,5044,66
1086544,5008,72
1090519,5161,62
1092578,5077,68
1094596,5195,70
1096541,5169,72
1098606,5149,69
1102683,5181,72
1104575,5075,60
1106522,5030,63
1108592,5026,74
1110519,5001,75
1112657,5163,63
1114522,5089,72
1116505,5151,70
1118527,5035,70
1120525,5130,71
1122530,5165,68
1124550,5137,72
1126505,5145,73
1128586,5145,63
1130541,5037,77
1132531,5080,74
1134562,5168,64
1136625,5025,70
1138606,5167,78
1140506,5032,77
1142502,5168,75
1144528,5029,60
1146502,5082,72
1148653,5029,63
1150550,5173,72
1152527,5057,64
1154502,5197,76
1158538,5111,68
1160509,5108,71
1162502,5034,69
1166515,5163,67
1168596,5142,61
1170598,5163,73
1172654,5042,64
1174583,5009,76
1176536,5007,73
1178579,5073,76
1180664,5194,72
1186505,5042,66
1188502,5177,76
1190551,5000,77
1192622,5109,60
1194538,5081,60
1196525,5057,73
1198542,5040,62
82570,5071,74
84512,5002,62
86544,5197,79
88595,5160,74
90515,5107,71
92563,5172,74
94558,5051,61
98522,5013,71
100553,5083,76
102583,5180,75
104525,5148,73
106509,5147,78
108561,5162,78
112512,5189,69
114621,5186,76
116502,5169,78
118525,5090,66
120506,5068,79
122505,5100,70
124525,5165,67
126625,5107,66
128518,5113,79
130603,5131,63
132509,5172,79
134509,5051,79
136518,5199,75
138555,5194,70
140602,5182,74
142505,5041,69
146502,5105,63
148505,5045,74
150525,5025,69
152502,5131,77
154542,5004,70
156560,5023,75
158566,5008,64
160512,5000,72
164619,5166,77
166524,5048,75
168505,5113,67
172505,5184,72
176612,5164,71
178640,5114,67
182509,5069,71
184704,5067,69
186509,5059,70
188502,5129,79
190609,5139,78
192580,5126,70
194612,5007,79
196502,5025,69
198778,5050,78
200622,5095,61
202589,5144,74
204576,5144,65
206505,5102,60
208618,5145,62
210525,5015,70
212606,5034,74
214565,5160,79
216518,5017,61
218515,5146,60
220515,5014,65
222686,5156,65
224505,5128,73
226593,5010,69
228509,5133,66
230570,5178,64
232596,5086,62
234530,5150,63
236509,5055,72
238524,5099,78
240572,5147,64
242679,5006,68
244536,5088,68
246553,5034,66
248502,5155,69
250576,5110,75
252663,5144,64
256586,5121,70
258608,5001,73
262641,5002,78
266525,5139,75
270506,5025,75
272522,5154,68
274548,5058,60
278561,5181,76
280606,5118,67
282665,5018,79
284525,5046,75
286522,5079,71
288502,5092,65
290509,5160,69
292578,5184,62
294563,5012,70
298533,5161,66
300515,5167,71
302628,5036,61
304577,5072,77
306528,5135,77
308536,5101,62
310531,5152,69
312542,5185,71
314608,5134,75
316502,5177,64
318502,5194,73
320657,5132,64
322539,5036,75
324637,5074,70
326637,5126,70
328574,5076,67
330509,5044,65
332564,5003,73
334580,5038,71
336502,5057,77
340512,5106,76
342522,5149,68
344628,5096,79
346545,5093,77
348559,5125,69
350596,5074,62
352605,5101,77
354505,5124,68
356505,5052,66
358542,5079,79
360535,5027,70
362570,5175,70
364575,5002,66
366617,5025,64
368522,5188,63
370515,5107,66
372533,5118,62
374586,5196,73
376527,5102,70
378576,5070,69
380545,5080,69
382647,5083,66
384653,5044,64
386708,5186,70
388674,5176,73
390519,5167,70
392643,5164,73
394502,5085,68
396509,5082,75
398564,5090,60
400509,5052,66
402638,5072,67
404550,5158,64
406544,5071,71
408530,5105,79
410634,5103,64
412592,5071,64
414676,5002,73
416654,5127,79
418628,5079,63
420503,5095,74
422590,5093,71
424555,5180,77
426601,5092,75
428564,5123,72
430509,5044,71
434589,5067,60
436618,5125,71
438502,5108,73
440547,5108,74
442544,5168,64
444621,5059,73
446660,5031,79
448567,5124,67
450806,5042,63
452505,5010,64
454625,5051,62
456502,5186,64
458509,5106,60
460612,5053,77
462609,5175,69
464592,5059,72
468569,5119,65
470663,5163,79
472603,5162,67
474605,5005,60
476518,5118,70
478638,5025,65
480579,5036,66
482530,5155,75
484558,5133,73
486643,5159,67
488603,5073,72
490509,5016,74
492502,5152,63
494550,5132,65
498541,5196,66
500692,5074,72
502505,5189,64
504571,5076,71
506502,5030,65
508550,5168,62
510610,5199,69
512522,5012,64
514562,5093,61
516505,5084,68
518505,5177,70
520544,5138,61
522525,5096,69
524570,5149,70
526653,5020,75
528542,5075,62
530654,5106,77
536679,5176,76
538578,5103,77
540535,5057,62
542560,5148,64
544625,5168,71
546502,5087,68
548533,5086,74
550528,5060,62
552596,5136,64
554558,5198,70
556664,5067,77
558648,5163,60
560660,5036,63
562509,5088,64
564502,5094,65
566515,5082,64
568512,5183,71
570522,5118,66
572606,5104,72
574569,5136,79
576656,5077,65
578555,5005,71
580515,5151,64
584638,5109,72
586618,5106,72
588578,5098,61
592560,5085,75
594561,5172,68
596586,5052,68
598505,5044,66
600519,5119,79
602509,5048,66
604536,5167,60
606569,5061,61
608586,5083,67
610541,5147,69
612522,5165,64
614509,5097,74
616573,5089,74
618597,5180,61
622502,5193,72
624647,5094,66
626606,5175,79
628515,5151,61
630525,5065,62
632502,5155,60
634560,5086,60
638533,5131,71
640623,5137,78
642539,5149,67
644505,5101,66
646637,5095,70
648580,5145,62
650516,5166,74
652530,5113,68
654502,5064,61
656518,5183,67
658512,5157,74
662554,5015,69
664505,5190,66
666659,5080,62
668660,5158,73
670541,5116,74
672536,5015,76
674502,5124,67
676678,5193,77
678502,5106,60
680535,5046,77
682624,5123,63
684695,5106,61
686567,5098,77
688505,5032,60
690522,5125,66
692603,5151,66
694634,5198,72
696522,5088,66
698560,5191,69
702541,5050,71
704528,5102,60
706502,5047,74
708525,5090,64
710516,5144,75
712502,5023,76
714502,5189,77
716561,5089,77
718505,5121,77
720515,5048,71
722579,5010,77
724536,5076,65
728539,5164,72
730553,5036,60
732530,5044,60
734518,5161,72
736608,5034,68
738533,5118,79
740506,5115,69
742522,5073,66
744556,5021,71
746558,5036,75
748505,5104,62
750519,5004,66
752580,5130,60
754653,5104,68
756637,5197,64
758628,5122,63
760506,5070,64
762670,5133,77
764714,5133,62
766541,5033,76
768522,5022,71
770564,5106,77
776518,5074,61
778509,5023,77
780547,5037,71
782522,5062,65
784569,5115,71
786512,5122,71
788533,5062,63
790603,5041,73
792512,5150,63
794550,5046,75
796577,5022,66
798548,5161,76
802502,5188,63
806585,5083,67
808512,5086,75
810519,5196,66
812522,5078,76
814579,5136,64
816502,5045,66
818672,5063,65
820506,5183,77
822599,5142,70
824525,5073,65
826527,5158,70
828556,5062,78
830557,5113,72
834512,5163,70
836550,5104,64
840547,5154,73
844533,5124,61
846582,5034,60
850506,5060,63
852558,5046,77
854536,5066,75
856660,5199,72
858525,5035,75
860702,5115,70
864512,5099,72
866580,5107,65
868612,5199,76
870556,5178,71
872544,5083,78
874622,5052,61
876531,5056,62
880512,5084,76
882553,5170,71
884502,5188,68
886654,5030,72
890526,5008,78
892515,5160,63
894564,5083,64
896664,5109,65
898606,5064,69
900598,5077,74
902564,5195,72
904641,5131,74
906522,5154,70
908596,5050,67
910544,5068,60
912589,5034,71
914502,5145,74
916653,5052,67
918530,5103,79
920503,5138,78
924550,5047,69
926522,5081,67
928658,5169,64
930572,5186,73
932677,5075,75
934522,5067,76
936615,5197,73
940519,5137,68
942635,5043,67
944518,5156,64
946525,5060,77
948589,5016,61
950551,5121,66
952544,5165,62
954528,5023,77
956547,5011,76
958568,5189,65
960594,5024,73
962565,5189,60
964527,5146,73
966512,5099,72
968505,5123,67
970506,5085,62
972640,5124,71
974542,5073,79
976731,5190,61
978606,5165,71
980692,5063,72
982502,5185,74
984502,5127,66
986502,5162,63
988730,5184,79
990531,5023,63
992530,5032,72
994522,5141,75
996720,5007,68
998533,5138,77
1000547,5012,78
1002558,5179,63
1004624,5130,69
1006505,5021,71
1010682,5155,60
1012505,5172,60
1014554,5000,60
1016548,5019,65
1018518,5185,74
1020515,5054,79
1022633,5115,63
1024628,5125,63
1026575,5037,66
1028612,5092,74
1030528,5154,61
1032502,5018,75
1034502,5052,69
1036556,5008,71
1038621,5047,68
1040509,5062,78
1042609,5164,70
1044527,5047,60
1046518,5064,77
1048544,5086,78
1050522,5179,60
1052525,5133,76
1054567,5115,70
1056654,5149,69
1058640,5003,76
1060512,5164,73
1062596,5038,77
1066547,5159,78
1070609,5072,69
1072655,5161,60
1076536,5092,79
1078525,5167,76
1080702,5035,76
1082640,5152,72
1084577,5044,66
1086544,5008,72
1090519,5161,62
1092578,5077,68
1094596,5195,70
1096541,5169,72
1098606,5149,69
1102683,5181,72
1104575,5075,60
1106522,5030,63
1108592,5026,74
1110519,5001,75
1112657,5163,63
1114522,5089,72
1116505,5151,70
1118527,5035,70
1120525,5130,71
1122530,5165,68
1124550,5137,72
1126505,5145,73
1128586,5145,63
1130541,5037,77
1132531,5080,74
1134562,5168,64
1136625,5025,70
1138606,5167,78
1140506,5032,77
1142502,5168,75
1144528,5029,60
1146502,5082,72
1148653,5029,63
1150550,5173,72
1152527,5057,64
1154502,5197,76
1158538,5111,68
1160509,5108,71
1162502,5034,69
1166515,5163,67
1168596,5142,61
1170598,5163,73
1172654,5042,64
1174583,5009,76
1176536,5007,73
1178579,5073,76
1180664,5194,72
1186505,5042,66
1188502,5177,76
1190551,5000,77
1192622,5109,60
1194538,5081,60
1196525,5057,73
1198542,5040,62
82512,5071,74
84600,5002,62
86673,5197,79
88515,5160,74
90503,5107,71
92515,5172,74
94505,5051,61
98512,5013,71
100509,5083,76
102618,5180,75
104580,5148,73
106509,5147,78
108525,5162,78
110525,5093,72
114509,5186,76
116505,5169,78
118550,5090,66
120585,5068,79
122590,5100,70
124579,5165,67
126596,5107,66
128536,5113,79
130544,5131,63
132592,5172,79
134580,5051,79
138505,5194,70
142505,5041,69
144605,5198,69
146502,5105,63
148550,5045,74
150509,5025,69
152515,5131,77
156530,5023,75
158552,5008,64
162621,5083,62
166518,5048,75
168647,5113,67
170602,5037,71
172505,5184,72
174505,5050,61
176592,5164,71
178531,5114,67
180506,5055,64
182512,5069,71
184512,5067,69
186538,5059,70
188509,5129,79
192580,5126,70
194570,5007,79
198522,5050,78
200657,5095,61
202512,5144,74
204530,5144,65
206509,5102,60
208604,5145,62
210686,5015,70
212525,5034,74
216576,5017,61
220519,5014,65
222505,5156,65
224502,5128,73
226528,5010,69
228602,5133,66
230509,5178,64
232505,5086,62
234649,5150,63
236625,5055,72
238545,5099,78
240509,5147,64
242509,5006,68
244559,5088,68
246625,5034,66
248682,5155,69
250506,5110,75
252522,5144,64
254502,5000,79
256641,5121,70
258518,5001,73
260506,5110,78
262502,5002,78
264525,5030,76
266505,5139,75
268530,5130,76
270509,5025,75
272528,5154,68
274505,5058,60
276505,5099,62
278542,5181,76
280556,5118,67
282653,5018,79
284522,5046,75
286505,5079,71
288675,5092,65
290602,5160,69
292638,5184,62
294567,5012,70
296578,5024,61
300522,5167,71
302505,5036,61
304536,5072,77
306533,5135,77
308544,5101,62
310544,5152,69
312522,5185,71
314533,5134,75
318590,5194,73
320509,5132,64
322569,5036,75
324550,5074,70
326512,5126,70
328632,5076,67
330512,5044,65
332563,5003,73
334646,5038,71
336505,5057,77
338572,5030,67
340503,5106,76
342525,5149,68
344505,5096,79
348551,5125,69
350570,5074,62
352601,5101,77
354527,5124,68
356533,5052,66
358548,5079,79
360506,5027,70
362505,5175,70
366562,5025,64
368505,5188,63
370641,5107,66
372570,5118,62
374641,5196,73
376594,5102,70
378580,5070,69
380527,5080,69
382544,5083,66
384505,5044,64
386531,5186,70
388505,5176,73
390509,5167,70
392505,5164,73
394525,5085,68
396527,5082,75
398738,5090,60
400557,5052,66
402505,5072,67
404525,5158,64
406541,5071,71
408530,5105,79
412505,5071,64
414502,5002,73
416705,5127,79
418512,5079,63
422505,5093,71
424542,5180,77
426666,5092,75
428533,5123,72
430512,5044,71
432533,5049,64
434611,5067,60
436525,5125,71
438505,5108,73
440513,5108,74
442522,5168,64
444509,5059,73
446530,5031,79
448539,5124,67
450512,5042,63
452646,5010,64
454594,5051,62
456533,5186,64
458562,5106,60
460682,5053,77
464579,5059,72
466577,5085,79
468522,5119,65
470554,5163,79
472502,5162,67
474525,5005,60
476644,5118,70
478539,5025,65
480515,5036,66
482567,5155,75
484588,5133,73
486522,5159,67
488509,5073,72
490519,5016,74
492600,5152,63
494522,5132,65
496660,5160,71
498641,5196,66
502502,5189,64
504622,5076,71
506509,5030,65
508644,5168,62
510503,5199,69
514522,5093,61
516580,5084,68
518566,5177,70
520535,5138,61
522646,5096,69
524502,5149,70
526563,5020,75
528631,5075,62
530503,5106,77
532505,5173,68
534593,5058,68
536505,5176,76
538522,5103,77
540525,5057,62
542505,5148,64
544608,5168,71
546631,5087,68
548577,5086,74
550503,5060,62
552576,5136,64
554512,5198,70
556564,5067,77
558533,5163,60
560512,5036,63
562502,5088,64
564527,5094,65
566522,5082,64
568533,5183,71
570522,5118,66
572522,5104,72
574635,5136,79
578536,5005,71
580525,5151,64
582671,5028,69
584581,5109,72
588509,5098,61
590509,5042,63
592573,5085,75
596536,5052,68
600522,5119,79
602587,5048,66
604572,5167,60
606502,5061,61
608505,5083,67
610544,5147,69
612505,5165,64
614583,5097,74
616502,5089,74
618527,5180,61
620721,5111,74
622525,5193,72
624637,5094,66
626555,5175,79
630525,5065,62
632549,5155,60
634505,5086,60
636528,5124,62
638609,5131,71
640503,5137,78
642541,5149,67
644525,5101,66
646515,5095,70
648593,5145,62
650526,5166,74
652592,5113,68
654560,5064,61
656505,5183,67
658528,5157,74
660512,5076,79
662564,5015,69
666721,5080,62
668512,5158,73
670525,5116,74
672505,5015,76
674518,5124,67
676592,5193,77
678525,5106,60
682502,5123,63
684522,5106,61
686590,5098,77
688571,5032,60
694606,5198,72
696635,5088,66
698502,5191,69
700661,5023,73
702502,5050,71
704509,5102,60
706634,5047,74
708656,5090,64
710509,5144,75
712555,5023,76
714628,5189,77
716505,5089,77
718524,5121,77
722505,5010,77
724708,5076,65
726502,5134,60
728534,5164,72
730503,5036,60
732576,5044,60
734502,5161,72
736660,5034,68
738596,5118,79
742505,5073,66
744525,5021,71
746663,5036,75
748509,5104,62
750515,5004,66
752512,5130,60
754643,5104,68
756522,5197,64
758530,5122,63
760509,5070,64
762502,5133,77
768621,5022,71
770622,5106,77
772505,5141,62
774533,5013,70
776512,5074,61
778576,5023,77
780572,5037,71
784515,5115,71
786580,5122,71
788604,5062,63
790547,5041,73
792525,5150,63
794530,5046,75
796512,5022,66
798689,5161,76
800506,5026,67
802515,5188,63
804525,5136,75
806509,5083,67
808679,5086,75
810585,5196,66
812505,5078,76
814541,5136,64
816533,5045,66
818525,5063,65
820522,5183,77
822515,5142,70
824502,5073,65
826577,5158,70
828536,5062,78
830618,5113,72
832505,5031,66
834505,5163,70
836502,5104,64
838583,5193,76
840515,5154,73
844512,5124,61
848572,5158,70
850657,5060,63
852561,5046,77
854680,5066,75
856505,5199,72
858569,5035,75
862561,5050,65
864515,5099,72
866705,5107,65
868622,5199,76
870547,5178,71
872544,5083,78
874533,5052,61
878512,5112,75
880506,5084,76
882550,5170,71
884629,5188,68
888644,5198,64
892539,5160,63
894542,5083,64
896595,5109,65
898531,5064,69
900509,5077,74
902548,5195,72
904641,5131,74
906509,5154,70
908533,5050,67
910525,5068,60
912538,5034,71
916657,5052,67
918578,5103,79
922548,5153,69
924555,5047,69
926522,5081,67
930503,5186,73
932541,5075,75
934527,5067,76
936622,5197,73
938563,5097,70
940503,5137,68
942561,5043,67
944505,5156,64
946509,5060,77
950698,5121,66
952531,5165,62
954502,5023,77
956502,5011,76
962502,5189,60
964566,5146,73
966550,5099,72
968505,5123,67
970503,5085,62
972675,5124,71
974512,5073,79
976505,5190,61
978574,5165,71
980586,5063,72
982527,5185,74
984505,5127,66
990525,5023,63
992660,5032,72
994502,5141,75
996541,5007,68
1000512,5012,78
1002569,5179,63
1006586,5021,71
1008522,5015,78
1014539,5000,60
1016678,5019,65
1018502,5185,74
1020506,5054,79
1022550,5115,63
1024650,5125,63
1026539,5037,66
1028530,5092,74
1030506,5154,61
1032670,5018,75
1034527,5052,69
1036578,5008,71
1038670,5047,68
1040570,5062,78
1042555,5164,70
1044502,5047,60
1046539,5064,77
1048647,5086,78
1050525,5179,60
1054630,5115,70
1056522,5149,69
1058569,5003,76
1060519,5164,73
1062625,5038,77
1064596,5183,60
1068509,5035,60
1070705,5072,69
1072515,5161,60
1074539,5030,60
1076654,5092,79
1078555,5167,76
1080522,5035,76
1082502,5152,72
1084558,5044,66
1086505,5008,72
1088541,5133,64
1090515,5161,62
1092656,5077,68
1096502,5169,72
1098564,5149,69
1102545,5181,72
1104670,5075,60
1106502,5030,63
1108624,5026,74
1110515,5001,75
1112530,5163,63
1114663,5089,72
1116650,5151,70
1118709,5035,70
1120525,5130,71
1122619,5165,68
1124578,5137,72
1126615,5145,73
1128533,5145,63
1130513,5037,77
1132639,5080,74
1134630,5168,64
1136670,5025,70
1138522,5167,78
1140525,5032,77
1142525,5168,75
1146512,5082,72
1150509,5173,72
1154505,5197,76
1156518,5193,74
1158640,5111,68
1160538,5108,71
1162542,5034,69
1164505,5061,68
1166518,5163,67
1168515,5142,61
1170515,5163,73
1172547,5042,64
1174547,5009,76
1176515,5007,73
1178518,5073,76
1180538,5194,72
1182530,5014,78
1184505,5090,65
