112809,5189,69
117070,5169,78
118763,5090,66
120851,5068,79
122621,5100,70
124677,5165,67
126638,5107,66
128570,5113,79
130780,5131,63
132686,5172,79
134564,5051,79
136854,5199,75
138612,5194,70
140648,5182,74
142606,5041,69
144753,5198,69
146828,5105,63
148606,5045,74
150589,5025,69
152751,5131,77
154787,5004,70
156696,5023,75
158660,5008,64
160599,5000,72
162650,5083,62
164901,5166,77
166850,5048,75
168648,5113,67
170678,5037,71
172824,5184,72
174720,5050,61
176780,5164,71
178717,5114,67
180809,5055,64
182608,5069,71
184915,5067,69
186608,5059,70
188710,5129,79
190734,5139,78
192608,5126,70
194664,5007,79
198669,5050,78
200536,5095,61
202842,5144,74
204917,5144,65
206749,5102,60
208660,5145,62
210624,5015,70
212708,5034,74
216922,5017,61
218811,5146,60
220801,5014,65
222838,5156,65
224681,5128,73
226837,5010,69
228623,5133,66
230858,5178,64
232658,5086,62
234634,5150,63
236752,5055,72
238569,5099,78
240725,5147,64
242716,5006,68
244756,5088,68
246661,5034,66
248733,5155,69
250630,5110,75
252856,5144,64
254787,5000,79
256777,5121,70
258797,5001,73
260943,5110,78
262687,5002,78
264593,5030,76
266697,5139,75
268637,5130,76
272662,5154,68
274742,5058,60
276689,5099,62
278715,5181,76
280755,5118,67
282583,5018,79
284795,5046,75
286573,5079,71
288668,5092,65
290736,5160,69
292812,5184,62
296757,5024,61
298692,5161,66
300722,5167,71
302933,5036,61
304802,5072,77
306825,5135,77
308609,5101,62
310783,5152,69
312682,5185,71
316676,5177,64
318786,5194,73
320667,5132,64
322686,5036,75
324602,5074,70
326634,5126,70
328742,5076,67
330849,5044,65
332639,5003,73
334665,5038,71
336576,5057,77
338592,5030,67
340772,5106,76
342565,5149,68
344622,5096,79
346550,5093,77
348541,5125,69
350768,5074,62
354728,5124,68
356662,5052,66
358790,5079,79
360864,5027,70
362603,5175,70
364564,5002,66
366699,5025,64
368678,5188,63
370604,5107,66
372590,5118,62
374789,5196,73
376891,5102,70
378711,5070,69
380810,5080,69
382633,5083,66
384835,5044,64
386787,5186,70
388602,5176,73
390716,5167,70
392626,5164,73
394725,5085,68
396732,5082,75
398696,5090,60
400622,5052,66
402735,5072,67
404677,5158,64
406703,5071,71
408727,5105,79
410771,5103,64
412735,5071,64
414821,5002,73
416728,5127,79
418706,5079,63
420622,5095,74
422614,5093,71
424599,5180,77
426641,5092,75
428653,5123,72
430729,5044,71
432633,5049,64
434798,5067,60
436619,5125,71
438640,5108,73
440675,5108,74
442974,5168,64
444679,5059,73
446533,5031,79
448596,5124,67
450635,5042,63
452844,5010,64
454912,5051,62
456622,5186,64
458690,5106,60
460757,5053,77
462743,5175,69
464661,5059,72
466670,5085,79
468659,5119,65
474792,5005,60
476678,5118,70
478667,5025,65
480583,5036,66
482711,5155,75
484813,5133,73
486738,5159,67
488711,5073,72
490754,5016,74
492658,5152,63
494733,5132,65
496594,5160,71
498704,5196,66
500770,5074,72
502710,5189,64
504636,5076,71
506616,5030,65
508614,5168,62
510643,5199,69
512684,5012,64
514659,5093,61
516680,5084,68
518569,5177,70
520689,5138,61
522611,5096,69
524760,5149,70
526743,5020,75
528754,5075,62
530681,5106,77
532721,5173,68
534837,5058,68
536594,5176,76
538673,5103,77
540630,5057,62
542698,5148,64
544783,5168,71
546728,5087,68
548792,5086,74
550586,5060,62
552695,5136,64
554736,5198,70
556603,5067,77
560738,5036,63
562731,5088,64
564694,5094,65
566723,5082,64
568770,5183,71
570640,5118,66
572558,5104,72
574599,5136,79
576605,5077,65
578512,5005,71
580627,5151,64
582688,5028,69
584853,5109,72
586679,5106,72
588557,5098,61
590577,5042,63
592512,5085,75
594647,5172,68
596764,5052,68
598689,5044,66
600531,5119,79
602601,5048,66
604740,5167,60
606574,5061,61
610840,5147,69
612824,5165,64
614728,5097,74
616759,5089,74
618712,5180,61
620647,5111,74
624641,5094,66
626615,5175,79
628527,5151,61
630870,5065,62
632683,5155,60
634907,5086,60
636780,5124,62
638692,5131,71
640703,5137,78
642660,5149,67
644598,5101,66
646645,5095,70
648618,5145,62
650529,5166,74
652610,5113,68
654815,5064,61
656719,5183,67
658859,5157,74
660598,5076,79
662632,5015,69
664676,5190,66
666619,5080,62
668715,5158,73
670652,5116,74
672641,5015,76
674699,5124,67
676797,5193,77
678759,5106,60
682638,5123,63
684635,5106,61
686601,5098,77
688763,5032,60
690750,5125,66
692681,5151,66
694622,5198,72
696668,5088,66
698636,5191,69
702730,5050,71
704751,5102,60
706751,5047,74
708680,5090,64
710553,5144,75
712690,5023,76
714570,5189,77
716765,5089,77
718657,5121,77
720692,5048,71
722786,5010,77
724632,5076,65
726647,5134,60
728648,5164,72
730770,5036,60
732609,5044,60
734613,5161,72
736696,5034,68
740743,5115,69
742750,5073,66
744709,5021,71
746787,5036,75
748708,5104,62
750896,5004,66
752690,5130,60
754622,5104,68
756752,5197,64
758766,5122,63
760736,5070,64
762624,5133,77
764686,5133,62
766621,5033,76
768820,5022,71
770729,5106,77
772589,5141,62
774712,5013,70
776723,5074,61
778779,5023,77
780558,5037,71
782719,5062,65
784609,5115,71
786599,5122,71
788766,5062,63
790773,5041,73
792713,5150,63
794763,5046,75
796661,5022,66
798722,5161,76
802759,5188,63
804802,5136,75
806806,5083,67
808553,5086,75
810812,5196,66
812644,5078,76
814689,5136,64
816882,5045,66
818775,5063,65
820632,5183,77
822639,5142,70
824726,5073,65
826800,5158,70
828782,5062,78
832709,5031,66
834891,5163,70
836725,5104,64
838676,5193,76
840725,5154,73
842751,5180,69
844682,5124,61
846819,5034,60
848682,5158,70
850753,5060,63
854738,5066,75
856897,5199,72
858700,5035,75
862654,5050,65
864631,5099,72
866767,5107,65
868714,5199,76
870726,5178,71
872638,5083,78
874741,5052,61
876638,5056,62
878783,5112,75
880662,5084,76
882641,5170,71
884582,5188,68
886792,5030,72
888710,5198,64
890781,5008,78
892823,5160,63
896676,5109,65
898761,5064,69
900703,5077,74
902779,5195,72
904614,5131,74
906616,5154,70
908705,5050,67
910684,5068,60
912702,5034,71
914643,5145,74
916835,5052,67
918705,5103,79
920650,5138,78
922631,5153,69
924628,5047,69
926747,5081,67
928597,5169,64
930631,5186,73
932589,5075,75
934722,5067,76
936638,5197,73
938570,5097,70
940763,5137,68
942808,5043,67
944855,5156,64
946692,5060,77
948782,5016,61
950572,5121,66
952627,5165,62
954710,5023,77
956642,5011,76
958803,5189,65
960783,5024,73
962583,5189,60
964649,5146,73
966711,5099,72
970635,5085,62
972792,5124,71
974631,5073,79
976693,5190,61
978596,5165,71
980720,5063,72
982721,5185,74
984762,5127,66
986547,5162,63
988656,5184,79
990729,5023,63
992872,5032,72
994548,5141,75
996531,5007,68
998677,5138,77
1000635,5012,78
1002783,5179,63
1004650,5130,69
1006745,5021,71
1008657,5015,78
1010799,5155,60
1012645,5172,60
1014754,5000,60
1016853,5019,65
1018791,5185,74
1020737,5054,79
1022720,5115,63
1024563,5125,63
1026590,5037,66
1028714,5092,74
1030647,5154,61
1032747,5018,75
1034667,5052,69
1036622,5008,71
1038613,5047,68
1040686,5062,78
1042661,5164,70
1044754,5047,60
1046793,5064,77
1048709,5086,78
1050646,5179,60
1052721,5133,76
1054688,5115,70
1056662,5149,69
1058570,5003,76
1060815,5164,73
1062575,5038,77
1064767,5183,60
1066691,5159,78
1068619,5035,60
1072705,5161,60
1074903,5030,60
1076651,5092,79
1078858,5167,76
1080615,5035,76
1082755,5152,72
1084625,5044,66
1086611,5008,72
1088548,5133,64
1090728,5161,62
1092687,5077,68
1094863,5195,70
1096784,5169,72
1098724,5149,69
1100699,5145,61
1102660,5181,72
1104709,5075,60
1106626,5030,63
1108793,5026,74
1110548,5001,75
1112749,5163,63
1114708,5089,72
1116647,5151,70
1118574,5035,70
1120819,5130,71
1122711,5165,68
1126637,5145,73
1128612,5145,63
1132699,5080,74
1134674,5168,64
1136676,5025,70
1138661,5167,78
1140755,5032,77
1142711,5168,75
1146651,5082,72
1148831,5029,63
1150711,5173,72
1152592,5057,64
1154674,5197,76
1156668,5193,74
1158608,5111,68
1160622,5108,71
1162716,5034,69
1164689,5061,68
1166729,5163,67
1168757,5142,61
1170666,5163,73
1172696,5042,64
1174840,5009,76
1176716,5007,73
1178747,5073,76
1180651,5194,72
1182719,5014,78
1184684,5090,65
1186845,5042,66
1188581,5177,76
1190601,5000,77
1192799,5109,60
1194738,5081,60
1196605,5057,73
1198627,5040,62
83425,5071,74
85098,5002,62
87707,5197,79
88917,5160,74
91196,5107,71
94828,5051,61
96919,5030,66
98908,5013,71
101389,5083,76
103290,5180,75
105033,5148,73
107210,5147,78
109148,5162,78
113114,5189,69
116765,5169,78
118989,5090,66
121281,5068,79
125206,5165,67
127106,5107,66
129169,5113,79
130710,5131,63
133126,5172,79
134955,5051,79
142981,5041,69
148679,5045,74
152929,5131,77
158795,5008,64
160871,5000,72
163023,5083,62
164969,5166,77
167069,5048,75
168940,5113,67
172942,5184,72
175230,5050,61
176951,5164,71
178708,5114,67
181075,5055,64
182834,5069,71
186697,5059,70
188826,5129,79
193251,5126,70
195025,5007,79
196805,5025,69
198872,5050,78
200746,5095,61
205020,5144,65
207126,5102,60
208968,5145,62
216743,5017,61
218741,5146,60
220881,5014,65
223060,5156,65
227002,5010,69
228600,5133,66
231376,5178,64
234791,5150,63
236853,5055,72
238918,5099,78
240805,5147,64
243096,5006,68
244816,5088,68
247236,5034,66
249095,5155,69
250863,5110,75
253022,5144,64
256960,5121,70
258883,5001,73
261013,5110,78
262946,5002,78
264806,5030,76
266965,5139,75
269006,5130,76
271229,5025,75
272719,5154,68
274708,5058,60
276995,5099,62
278877,5181,76
280931,5118,67
283196,5018,79
288977,5092,65
290920,5160,69
292835,5184,62
294806,5012,70
296803,5024,61
298764,5161,66
300873,5167,71
302793,5036,61
304967,5072,77
306931,5135,77
309178,5101,62
311135,5152,69
312599,5185,71
314742,5134,75
316891,5177,64
319165,5194,73
320810,5132,64
322832,5036,75
324880,5074,70
326826,5126,70
330792,5044,65
332983,5003,73
335158,5038,71
336857,5057,77
340836,5106,76
342910,5149,68
345167,5096,79
348979,5125,69
350778,5074,62
352896,5101,77
354720,5124,68
356918,5052,66
358877,5079,79
360835,5027,70
362963,5175,70
364701,5002,66
367000,5025,64
368867,5188,63
371069,5107,66
372646,5118,62
375396,5196,73
377109,5102,70
378917,5070,69
380983,5080,69
382790,5083,66
384872,5044,64
386746,5186,70
388981,5176,73
391020,5167,70
392952,5164,73
394971,5085,68
397063,5082,75
398911,5090,60
400854,5052,66
403121,5072,67
405007,5158,64
411020,5103,64
412833,5071,64
414932,5002,73
416848,5127,79
421130,5095,74
422977,5093,71
424860,5180,77
427054,5092,75
428995,5123,72
430849,5044,71
434721,5067,60
436908,5125,71
438968,5108,73
440864,5108,74
443040,5168,64
444855,5059,73
446673,5031,79
450903,5042,63
452977,5010,64
454795,5051,62
456560,5186,64
458698,5106,60
463189,5175,69
467014,5085,79
468745,5119,65
471057,5163,79
472686,5162,67
474997,5005,60
476711,5118,70
478905,5025,65
480967,5036,66
482842,5155,75
484790,5133,73
486972,5159,67
488926,5073,72
490980,5016,74
492768,5152,63
495007,5132,65
496732,5160,71
498838,5196,66
500766,5074,72
502738,5189,64
504744,5076,71
506756,5030,65
508764,5168,62
510923,5199,69
512812,5012,64
516891,5084,68
518792,5177,70
520853,5138,61
522860,5096,69
525127,5149,70
526971,5020,75
528856,5075,62
532804,5173,68
535051,5058,68
536770,5176,76
538804,5103,77
541077,5057,62
544963,5168,71
546873,5087,68
548877,5086,74
550912,5060,62
554942,5198,70
556663,5067,77
558868,5163,60
560787,5036,63
562808,5088,64
564911,5094,65
566710,5082,64
568673,5183,71
570868,5118,66
572967,5104,72
574809,5136,79
576673,5077,65
578911,5005,71
580989,5151,64
582815,5028,69
584673,5109,72
587103,5106,72
589273,5098,61
590911,5042,63
592880,5085,75
594626,5172,68
597075,5052,68
599047,5044,66
600734,5119,79
602865,5048,66
604761,5167,60
607102,5061,61
608853,5083,67
610847,5147,69
612852,5165,64
614970,5097,74
616974,5089,74
619190,5180,61
621011,5111,74
623016,5193,72
625046,5094,66
626995,5175,79
630957,5065,62
632977,5155,60
634724,5086,60
636926,5124,62
640789,5137,78
642763,5149,67
644712,5101,66
646729,5095,70
650879,5166,74
652805,5113,68
654942,5064,61
656954,5183,67
659057,5157,74
661033,5076,79
662765,5015,69
667003,5080,62
668983,5158,73
670755,5116,74
672716,5015,76
674879,5124,67
676557,5193,77
678792,5106,60
682866,5123,63
685176,5106,61
686650,5098,77
689063,5032,60
690814,5125,66
694700,5198,72
696595,5088,66
699056,5191,69
701016,5023,73
703206,5050,71
707102,5047,74
709027,5090,64
710976,5144,75
713006,5023,76
714990,5189,77
721109,5048,71
722687,5010,77
724732,5076,65
727060,5134,60
729184,5164,72
730850,5036,60
732904,5044,60
734785,5161,72
736995,5034,68
738750,5118,79
740912,5115,69
742887,5073,66
749042,5104,62
750893,5004,66
752795,5130,60
754911,5104,68
757028,5197,64
758859,5122,63
762798,5133,77
765206,5133,62
766624,5033,76
768634,5022,71
770574,5106,77
772583,5141,62
774835,5013,70
777038,5074,61
779056,5023,77
780657,5037,71
784999,5115,71
788832,5062,63
790916,5041,73
792866,5150,63
795015,5046,75
796876,5022,66
798930,5161,76
802612,5188,63
804984,5136,75
806942,5083,67
808790,5086,75
810944,5196,66
812863,5078,76
814693,5136,64
817023,5045,66
820817,5183,77
824896,5073,65
827041,5158,70
828976,5062,78
830640,5113,72
832936,5031,66
834975,5163,70
836618,5104,64
838897,5193,76
840863,5154,73
842844,5180,69
845086,5124,61
846699,5034,60
850815,5060,63
853178,5046,77
854609,5066,75
856975,5199,72
859006,5035,75
860938,5115,70
862725,5050,65
864869,5099,72
870897,5178,71
872707,5083,78
876972,5056,62
878569,5112,75
880774,5084,76
882676,5170,71
884913,5188,68
886918,5030,72
889124,5198,64
890793,5008,78
892698,5160,63
894937,5083,64
896946,5109,65
898618,5064,69
901196,5077,74
903020,5195,72
904921,5131,74
907009,5154,70
908885,5050,67
910781,5068,60
912964,5034,71
914910,5145,74
917044,5052,67
919044,5103,79
921088,5138,78
922897,5153,69
925244,5047,69
926652,5081,67
928844,5169,64
930770,5186,73
932960,5075,75
934906,5067,76
936989,5197,73
938821,5097,70
940950,5137,68
943173,5043,67
944791,5156,64
946779,5060,77
948947,5016,61
950963,5121,66
952928,5165,62
954865,5023,77
956747,5011,76
958812,5189,65
960829,5024,73
962673,5189,60
964643,5146,73
966666,5099,72
968866,5123,67
971100,5085,62
972911,5124,71
974920,5073,79
976620,5190,61
980873,5063,72
982985,5185,74
984650,5127,66
987154,5162,63
988815,5184,79
990848,5023,63
993023,5032,72
995004,5141,75
996778,5007,68
998840,5138,77
1000756,5012,78
1004672,5130,69
1006888,5021,71
1009053,5015,78
1010888,5155,60
1013120,5172,60
1014912,5000,60
1017139,5019,65
1018844,5185,74
1020647,5054,79
1022873,5115,63
1024959,5125,63
1026917,5037,66
1028901,5092,74
1031140,5154,61
1033168,5018,75
1034893,5052,69
1036896,5008,71
1038721,5047,68
1040864,5062,78
1042928,5164,70
1044850,5047,60
1046689,5064,77
1048923,5086,78
1050867,5179,60
1052694,5133,76
1054654,5115,70
1056848,5149,69
1058924,5003,76
1060716,5164,73
1063098,5038,77
1064814,5183,60
1067020,5159,78
1068737,5035,60
1072679,5161,60
1077002,5092,79
1078822,5167,76
1081074,5035,76
1082987,5152,72
1084965,5044,66
1086702,5008,72
1088768,5133,64
1090909,5161,62
1092997,5077,68
1095030,5195,70
1096926,5169,72
1099078,5149,69
1100934,5145,61
1103027,5181,72
1104880,5075,60
1107107,5030,63
1108938,5026,74
1110949,5001,75
1112683,5163,63
1115010,5089,72
1116887,5151,70
1118774,5035,70
1120970,5130,71
1122975,5165,68
1124974,5137,72
1126950,5145,73
1128628,5145,63
1133003,5080,74
1135037,5168,64
1138864,5167,78
1141237,5032,77
1143005,5168,75
1144853,5029,60
1146818,5082,72
1149041,5029,63
1151041,5173,72
1152756,5057,64
1154905,5197,76
1157050,5193,74
1159063,5111,68
1160960,5108,71
1162752,5034,69
1167048,5163,67
1168960,5142,61
1171008,5163,73
1172969,5042,64
1174833,5009,76
1176835,5007,73
1178924,5073,76
1181132,5194,72
1183047,5014,78
1185057,5090,65
1186760,5042,66
1189008,5177,76
1190620,5000,77
1193106,5109,60
1197055,5057,73
1199136,5040,62
83425,5071,74
85098,5002,62
87707,5197,79
88917,5160,74
91196,5107,71
94828,5051,61
96919,5030,66
98908,5013,71
101389,5083,76
103290,5180,75
105033,5148,73
107210,5147,78
109148,5162,78
113114,5189,69
116765,5169,78
118989,5090,66
121281,5068,79
125206,5165,67
127106,5107,66
129169,5113,79
130710,5131,63
133126,5172,79
134955,5051,79
142981,5041,69
148679,5045,74
152929,5131,77
158795,5008,64
160871,5000,72
163023,5083,62
164969,5166,77
167069,5048,75
168940,5113,67
172942,5184,72
175230,5050,61
176951,5164,71
178708,5114,67
181075,5055,64
182834,5069,71
186697,5059,70
188826,5129,79
193251,5126,70
195025,5007,79
196805,5025,69
198872,5050,78
200746,5095,61
205020,5144,65
207126,5102,60
208968,5145,62
216743,5017,61
218741,5146,60
220881,5014,65
223060,5156,65
227002,5010,69
228600,5133,66
231376,5178,64
234791,5150,63
236853,5055,72
238918,5099,78
240805,5147,64
243096,5006,68
244816,5088,68
247236,5034,66
249095,5155,69
250863,5110,75
253022,5144,64
256960,5121,70
258883,5001,73
261013,5110,78
262946,5002,78
264806,5030,76
266965,5139,75
269006,5130,76
271229,5025,75
272719,5154,68
274708,5058,60
276995,5099,62
278877,5181,76
280931,5118,67
283196,5018,79
288977,5092,65
290920,5160,69
292835,5184,62
294806,5012,70
296803,5024,61
298764,5161,66
300873,5167,71
302793,5036,61
304967,5072,77
306931,5135,77
309178,5101,62
311135,5152,69
312599,5185,71
314742,5134,75
316891,5177,64
319165,5194,73
320810,5132,64
322832,5036,75
324880,5074,70
326826,5126,70
330792,5044,65
332983,5003,73
335158,5038,71
336857,5057,77
340836,5106,76
342910,5149,68
345167,5096,79
348979,5125,69
350778,5074,62
352896,5101,77
354720,5124,68
356918,5052,66
358877,5079,79
360835,5027,70
362963,5175,70
364701,5002,66
367000,5025,64
368867,5188,63
371069,5107,66
372646,5118,62
375396,5196,73
377109,5102,70
378917,5070,69
380983,5080,69
382790,5083,66
384872,5044,64
386746,5186,70
388981,5176,73
391020,5167,70
392952,5164,73
394971,5085,68
397063,5082,75
398911,5090,60
400854,5052,66
403121,5072,67
405007,5158,64
411020,5103,64
412833,5071,64
414932,5002,73
416848,5127,79
421130,5095,74
422977,5093,71
424860,5180,77
427054,5092,75
428995,5123,72
430849,5044,71
434721,5067,60
436908,5125,71
438968,5108,73
440864,5108,74
443040,5168,64
444855,5059,73
446673,5031,79
450903,5042,63
452977,5010,64
454795,5051,62
456560,5186,64
458698,5106,60
463189,5175,69
467014,5085,79
468745,5119,65
471057,5163,79
472686,5162,67
474997,5005,60
476711,5118,70
478905,5025,65
480967,5036,66
482842,5155,75
484790,5133,73
486972,5159,67
488926,5073,72
490980,5016,74
492768,5152,63
495007,5132,65
496732,5160,71
498838,5196,66
500766,5074,72
502738,5189,64
504744,5076,71
506756,5030,65
508764,5168,62
510923,5199,69
512812,5012,64
516891,5084,68
518792,5177,70
520853,5138,61
522860,5096,69
525127,5149,70
526971,5020,75
528856,5075,62
532804,5173,68
535051,5058,68
536770,5176,76
538804,5103,77
541077,5057,62
544963,5168,71
546873,5087,68
548877,5086,74
550912,5060,62
554942,5198,70
556663,5067,77
558868,5163,60
560787,5036,63
562808,5088,64
564911,5094,65
566710,5082,64
568673,5183,71
570868,5118,66
572967,5104,72
574809,5136,79
576673,5077,65
578911,5005,71
580989,5151,64
582815,5028,69
584673,5109,72
587103,5106,72
589273,5098,61
590911,5042,63
592880,5085,75
594626,5172,68
597075,5052,68
599047,5044,66
600734,5119,79
602865,5048,66
604761,5167,60
607102,5061,61
608853,5083,67
610847,5147,69
612852,5165,64
614970,5097,74
616974,5089,74
619190,5180,61
621011,5111,74
623016,5193,72
625046,5094,66
626995,5175,79
630957,5065,62
632977,5155,60
634724,5086,60
636926,5124,62
640789,5137,78
642763,5149,67
644712,5101,66
646729,5095,70
650879,5166,74
652805,5113,68
654942,5064,61
656954,5183,67
659057,5157,74
661033,5076,79
662765,5015,69
667003,5080,62
668983,5158,73
670755,5116,74
672716,5015,76
674879,5124,67
676557,5193,77
678792,5106,60
682866,5123,63
685176,5106,61
686650,5098,77
689063,5032,60
690814,5125,66
694700,5198,72
696595,5088,66
699056,5191,69
701016,5023,73
703206,5050,71
707102,5047,74
709027,5090,64
710976,5144,75
713006,5023,76
714990,5189,77
721109,5048,71
722687,5010,77
724732,5076,65
727060,5134,60
729184,5164,72
730850,5036,60
732904,5044,60
734785,5161,72
736995,5034,68
738750,5118,79
740912,5115,69
742887,5073,66
749042,5104,62
750893,5004,66
752795,5130,60
754911,5104,68
757028,5197,64
758859,5122,63
762798,5133,77
765206,5133,62
766624,5033,76
768634,5022,71
770574,5106,77
772583,5141,62
774835,5013,70
777038,5074,61
779056,5023,77
780657,5037,71
784999,5115,71
788832,5062,63
790916,5041,73
792866,5150,63
795015,5046,75
796876,5022,66
798930,5161,76
802612,5188,63
804984,5136,75
806942,5083,67
808790,5086,75
810944,5196,66
812863,5078,76
814693,5136,64
817023,5045,66
820817,5183,77
824896,5073,65
827041,5158,70
828976,5062,78
830640,5113,72
832936,5031,66
834975,5163,70
836618,5104,64
838897,5193,76
840863,5154,73
842844,5180,69
845086,5124,61
846699,5034,60
850815,5060,63
853178,5046,77
854609,5066,75
856975,5199,72
859006,5035,75
860938,5115,70
862725,5050,65
864869,5099,72
870897,5178,71
872707,5083,78
876972,5056,62
878569,5112,75
880774,5084,76
882676,5170,71
884913,5188,68
886918,5030,72
889124,5198,64
890793,5008,78
892698,5160,63
894937,5083,64
896946,5109,65
898618,5064,69
901196,5077,74
903020,5195,72
904921,5131,74
907009,5154,70
908885,5050,67
910781,5068,60
912964,5034,71
914910,5145,74
917044,5052,67
919044,5103,79
921088,5138,78
922897,5153,69
925244,5047,69
926652,5081,67
928844,5169,64
930770,5186,73
932960,5075,75
934906,5067,76
936989,5197,73
938821,5097,70
940950,5137,68
943173,5043,67
944791,5156,64
946779,5060,77
948947,5016,61
950963,5121,66
952928,5165,62
954865,5023,77
956747,5011,76
958812,5189,65
960829,5024,73
962673,5189,60
964643,5146,73
966666,5099,72
968866,5123,67
971100,5085,62
972911,5124,71
974920,5073,79
976620,5190,61
980873,5063,72
982985,5185,74
984650,5127,66
987154,5162,63
988815,5184,79
990848,5023,63
993023,5032,72
995004,5141,75
996778,5007,68
998840,5138,77
1000756,5012,78
1004672,5130,69
1006888,5021,71
1009053,5015,78
1010888,5155,60
1013120,5172,60
1014912,5000,60
1017139,5019,65
1018844,5185,74
1020647,5054,79
1022873,5115,63
1024959,5125,63
1026917,5037,66
1028901,5092,74
1031140,5154,61
1033168,5018,75
1034893,5052,69
1036896,5008,71
1038721,5047,68
1040864,5062,78
1042928,5164,70
1044850,5047,60
1046689,5064,77
1048923,5086,78
1050867,5179,60
1052694,5133,76
1054654,5115,70
1056848,5149,69
1058924,5003,76
1060716,5164,73
1063098,5038,77
1064814,5183,60
1067020,5159,78
1068737,5035,60
1072679,5161,60
1077002,5092,79
1078822,5167,76
1081074,5035,76
1082987,5152,72
1084965,5044,66
1086702,5008,72
1088768,5133,64
1090909,5161,62
1092997,5077,68
1095030,5195,70
1096926,5169,72
1099078,5149,69
1100934,5145,61
1103027,5181,72
1104880,5075,60
1107107,5030,63
1108938,5026,74
1110949,5001,75
1112683,5163,63
1115010,5089,72
1116887,5151,70
1118774,5035,70
1120970,5130,71
1122975,5165,68
1124974,5137,72
1126950,5145,73
1128628,5145,63
1133003,5080,74
1135037,5168,64
1138864,5167,78
1141237,5032,77
1143005,5168,75
1144853,5029,60
1146818,5082,72
1149041,5029,63
1151041,5173,72
1152756,5057,64
1154905,5197,76
1157050,5193,74
1159063,5111,68
1160960,5108,71
1162752,5034,69
1167048,5163,67
1168960,5142,61
1171008,5163,73
1172969,5042,64
1174833,5009,76
1176835,5007,73
1178924,5073,76
1181132,5194,72
1183047,5014,78
1185057,5090,65
1186760,5042,66
1189008,5177,76
1190620,5000,77
1193106,5109,60
1197055,5057,73
1199136,5040,62
110816,5071,74
140886,5002,62
170854,5197,79
200812,5160,74
231390,5107,71
260646,5172,74
291058,5051,61
350828,5013,71
380908,5083,76
411048,5180,75
441114,5148,73
471427,5147,78
500974,5162,78
530727,5093,72
590874,5186,76
620946,5169,78
651140,5090,66
710934,5100,70
771065,5107,66
800712,5113,79
830929,5131,63
860867,5172,79
890940,5051,79
920950,5199,75
950882,5194,70
981026,5182,74
1010791,5041,69
1040737,5198,69
1070742,5105,63
1130876,5025,69
1190869,5004,70
83425,5071,74
85098,5002,62
87707,5197,79
88917,5160,74
91196,5107,71
94828,5051,61
96919,5030,66
98908,5013,71
101389,5083,76
103290,5180,75
105033,5148,73
107210,5147,78
109148,5162,78
113114,5189,69
116765,5169,78
118989,5090,66
121281,5068,79
125206,5165,67
127106,5107,66
129169,5113,79
130710,5131,63
133126,5172,79
134955,5051,79
142981,5041,69
148679,5045,74
152929,5131,77
158795,5008,64
160871,5000,72
163023,5083,62
164969,5166,77
167069,5048,75
168940,5113,67
172942,5184,72
175230,5050,61
176951,5164,71
178708,5114,67
181075,5055,64
182834,5069,71
186697,5059,70
188826,5129,79
193251,5126,70
195025,5007,79
196805,5025,69
198872,5050,78
200746,5095,61
205020,5144,65
207126,5102,60
208968,5145,62
216743,5017,61
218741,5146,60
220881,5014,65
223060,5156,65
227002,5010,69
228600,5133,66
231376,5178,64
234791,5150,63
236853,5055,72
238918,5099,78
240805,5147,64
243096,5006,68
244816,5088,68
247236,5034,66
249095,5155,69
250863,5110,75
253022,5144,64
256960,5121,70
258883,5001,73
261013,5110,78
262946,5002,78
264806,5030,76
266965,5139,75
269006,5130,76
271229,5025,75
272719,5154,68
274708,5058,60
276995,5099,62
278877,5181,76
280931,5118,67
283196,5018,79
288977,5092,65
290920,5160,69
292835,5184,62
294806,5012,70
296803,5024,61
298764,5161,66
300873,5167,71
302793,5036,61
304967,5072,77
306931,5135,77
309178,5101,62
311135,5152,69
312599,5185,71
314742,5134,75
316891,5177,64
319165,5194,73
320810,5132,64
322832,5036,75
324880,5074,70
326826,5126,70
330792,5044,65
332983,5003,73
335158,5038,71
336857,5057,77
340836,5106,76
342910,5149,68
345167,5096,79
348979,5125,69
350778,5074,62
352896,5101,77
354720,5124,68
356918,5052,66
358877,5079,79
360835,5027,70
362963,5175,70
364701,5002,66
367000,5025,64
368867,5188,63
371069,5107,66
372646,5118,62
375396,5196,73
377109,5102,70
378917,5070,69
380983,5080,69
382790,5083,66
384872,5044,64
386746,5186,70
388981,5176,73
391020,5167,70
392952,5164,73
394971,5085,68
397063,5082,75
398911,5090,60
400854,5052,66
403121,5072,67
405007,5158,64
411020,5103,64
412833,5071,64
414932,5002,73
416848,5127,79
421130,5095,74
422977,5093,71
424860,5180,77
427054,5092,75
428995,5123,72
430849,5044,71
434721,5067,60
436908,5125,71
438968,5108,73
440864,5108,74
443040,5168,64
444855,5059,73
446673,5031,79
450903,5042,63
452977,5010,64
454795,5051,62
456560,5186,64
458698,5106,60
463189,5175,69
467014,5085,79
468745,5119,65
471057,5163,79
472686,5162,67
474997,5005,60
476711,5118,70
478905,5025,65
480967,5036,66
482842,5155,75
484790,5133,73
486972,5159,67
488926,5073,72
490980,5016,74
492768,5152,63
495007,5132,65
496732,5160,71
498838,5196,66
500766,5074,72
502738,5189,64
504744,5076,71
506756,5030,65
508764,5168,62
