630985,3787
636001,3702
640824,3827
646108,3798
650817,3790
656017,3774
660939,3820
665855,3749
671040,3720
675915,3860
680747,3750
685820,3784
690951,3882
696009,3771
700720,3709
705585,3850
710722,3725
715888,3799
721015,3833
725961,3727
731036,3819
735940,3750
745840,3821
756040,3878
761083,3893
765978,3859
775996,3728
781131,3834
785816,3741
790941,3751
795888,3881
800929,3814
805966,3872
810697,3739
816149,3741
820888,3756
825759,3822
836029,3721
840866,3741
845932,3765
850993,3722
855895,3793
860623,3816
865731,3763
870764,3850
875878,3809
880964,3712
885749,3896
890976,3882
895955,3898
900899,3722
905975,3745
911000,3725
915773,3711
920665,3711
925665,3802
931087,3831
935744,3791
941093,3842
945905,3823
950844,3822
955874,3894
961108,3862
965789,3838
970679,3718
975881,3807
985870,3773
990969,3770
995736,3793
1000796,3743
1005745,3786
1010946,3728
1015683,3720
1021066,3881
1026057,3815
1030935,3894
1035833,3792
1040932,3819
1045857,3703
1050844,3894
1055708,3855
1060843,3834
1065969,3794
1070774,3885
1075769,3746
1081003,3856
1085951,3740
1090927,3722
1095949,3831
1106071,3732
1110653,3729
1115970,3797
1120997,3848
1125972,3889
1130823,3707
1135714,3702
1140833,3823
1145948,3889
1150807,3785
1155946,3844
1160782,3858
1165965,3839
1175746,3743
1180888,3829
1185746,3791
1190974,3863
1195949,3706
86020,3762
91167,3733
96137,3716
100910,3866
105929,3871
110782,3727
115864,3845
120899,3765
125972,3774
130768,3798
135949,3700
140741,3756
145731,3881
151073,3830
155710,3883
160921,3787
165881,3813
170965,3801
175959,3877
180811,3770
186038,3798
190918,3779
200856,3835
205805,3776
210859,3739
221033,3861
225698,3788
231003,3723
235872,3837
240684,3764
245621,3740
251155,3818
256072,3862
265579,3807
270907,3897
275865,3865
280926,3806
285747,3863
290846,3857
295891,3790
300928,3863
305842,3714
310895,3784
315780,3781
320869,3876
325984,3803
331053,3708
336003,3785
341157,3762
345994,3755
355943,3757
360945,3714
365939,3820
370839,3733
376077,3819
380919,3727
385864,3843
390723,3792
395943,3765
400770,3762
405679,3756
410877,3723
420908,3863
425852,3704
430702,3845
435982,3722
440710,3855
445896,3831
451005,3786
455769,3748
460877,3766
465878,3707
470892,3771
475923,3768
480786,3783
485815,3883
490986,3826
495787,3895
500874,3792
506044,3821
510879,3723
515720,3734
520970,3826
525941,3795
531008,3856
535909,3743
540901,3803
545949,3725
550706,3774
555670,3713
561029,3749
565917,3711
575902,3710
580995,3743
586001,3732
590787,3703
595968,3762
601052,3701
605877,3702
610733,3795
616002,3829
620772,3738
625976,3870
630985,3787
636001,3702
640824,3827
646108,3798
650817,3790
656017,3774
660939,3820
665855,3749
671040,3720
675915,3860
680747,3750
685820,3784
690951,3882
696009,3771
700720,3709
705585,3850
710722,3725
715888,3799
721015,3833
725961,3727
731036,3819
735940,3750
745840,3821
756040,3878
761083,3893
765978,3859
775996,3728
781131,3834
785816,3741
790941,3751
795888,3881
800929,3814
805966,3872
810697,3739
816149,3741
820888,3756
825759,3822
836029,3721
840866,3741
845932,3765
850993,3722
855895,3793
860623,3816
865731,3763
870764,3850
875878,3809
880964,3712
885749,3896
890976,3882
895955,3898
900899,3722
905975,3745
911000,3725
915773,3711
920665,3711
925665,3802
931087,3831
935744,3791
941093,3842
945905,3823
950844,3822
955874,3894
961108,3862
965789,3838
970679,3718
975881,3807
985870,3773
990969,3770
995736,3793
1000796,3743
1005745,3786
1010946,3728
1015683,3720
1021066,3881
1026057,3815
1030935,3894
1035833,3792
1040932,3819
1045857,3703
1050844,3894
1055708,3855
1060843,3834
1065969,3794
1070774,3885
1075769,3746
1081003,3856
1085951,3740
1090927,3722
1095949,3831
1106071,3732
1110653,3729
1115970,3797
1120997,3848
1125972,3889
1130823,3707
1135714,3702
1140833,3823
1145948,3889
1150807,3785
1155946,3844
1160782,3858
1165965,3839
1175746,3743
1180888,3829
1185746,3791
1190974,3863
1195949,3706
