905567,3745
910519,3725
915538,3711
925528,3802
930634,3831
935613,3791
940525,3842
945617,3823
955636,3894
960585,3862
965628,3838
970509,3718
975502,3807
980570,3801
985551,3773
990522,3770
995505,3793
1000560,3743
1005537,3786
1010573,3728
1015554,3720
1020512,3881
1025505,3815
1030509,3894
1035576,3792
1040548,3819
1045502,3703
1050509,3894
1055508,3855
1060696,3834
1065525,3794
1070541,3885
1075547,3746
1080525,3856
1085547,3740
1090532,3722
1095515,3831
1100628,3751
1105683,3732
1110557,3729
1115576,3797
1120503,3848
1125505,3889
1130660,3707
1135557,3702
1140525,3823
1145647,3889
1150506,3785
1155505,3844
1160538,3858
1165550,3839
1170525,3703
1175545,3743
1180512,3829
1185512,3791
1190647,3863
1195525,3706
85528,3762
90588,3733
95505,3716
100572,3866
105634,3871
110503,3727
85528,3762
90588,3733
95505,3716
100572,3866
105634,3871
110503,3727
120604,3765
125505,3774
130645,3798
135512,3700
140672,3756
145529,3881
150632,3830
155502,3883
160522,3787
165505,3813
170506,3801
175563,3877
180509,3770
185557,3798
190512,3779
195628,3828
205602,3776
210522,3739
215518,3849
220525,3861
225579,3788
230567,3723
240538,3764
245528,3740
250566,3818
255557,3862
260503,3832
265512,3807
270525,3897
275593,3865
285576,3863
290612,3857
295505,3790
300503,3863
305531,3714
310522,3784
315505,3781
320509,3876
325571,3803
330519,3708
335579,3785
340569,3762
345518,3755
350590,3853
355505,3757
360603,3714
365576,3820
370506,3733
375505,3819
385515,3843
390512,3792
395502,3765
400572,3762
405603,3756
410657,3723
415644,3841
420531,3863
425573,3704
430519,3845
435560,3722
440503,3855
445518,3831
450515,3786
455502,3748
460637,3766
465638,3707
475588,3768
480538,3783
485550,3883
490525,3826
495512,3895
500538,3792
505505,3821
510509,3723
515607,3734
520560,3826
525554,3795
530556,3856
535583,3743
540644,3803
545521,3725
550515,3774
555573,3713
560538,3749
565579,3711
570512,3800
575525,3710
580515,3743
585712,3732
590618,3703
595502,3762
600528,3701
605623,3702
610585,3795
615573,3829
620675,3738
625635,3870
630572,3787
635547,3702
640506,3827
645502,3798
650524,3790
660525,3820
665547,3749
670522,3720
675622,3860
680546,3750
685557,3784
690547,3882
695563,3771
700509,3709
705614,3850
715595,3799
720509,3833
725576,3727
730506,3819
735509,3750
740602,3764
745626,3821
750572,3871
755611,3878
760538,3893
765502,3859
770549,3761
775508,3728
780608,3834
785662,3741
790525,3751
795569,3881
800503,3814
805541,3872
810547,3739
815525,3741
820519,3756
825631,3822
830551,3852
835563,3721
840509,3741
845611,3765
850512,3722
855631,3793
860503,3816
865573,3763
875531,3809
880525,3712
885556,3896
890519,3882
895579,3898
900519,3722
905567,3745
910519,3725
915538,3711
925528,3802
930634,3831
935613,3791
940525,3842
945617,3823
955636,3894
960585,3862
965628,3838
970509,3718
975502,3807
980570,3801
985551,3773
990522,3770
995505,3793
1000560,3743
1005537,3786
1010573,3728
1015554,3720
1020512,3881
1025505,3815
1030509,3894
1035576,3792
1040548,3819
1045502,3703
1050509,3894
1055508,3855
1060696,3834
1065525,3794
1070541,3885
1075547,3746
1080525,3856
1085547,3740
1090532,3722
1095515,3831
1100628,3751
1105683,3732
1110557,3729
1115576,3797
1120503,3848
1125505,3889
1130660,3707
1135557,3702
1140525,3823
1145647,3889
1150506,3785
1155505,3844
1160538,3858
1165550,3839
1170525,3703
1175545,3743
1180512,3829
1185512,3791
1190647,3863
1195525,3706
85538,3762
90698,3733
95544,3716
100506,3866
105573,3871
110509,3727
115615,3845
120535,3765
125633,3774
130515,3798
135576,3700
140599,3756
145525,3881
150515,3830
155520,3883
160512,3787
165588,3813
170541,3801
175676,3877
180522,3770
185594,3798
190569,3779
195508,3828
205608,3776
210515,3739
215518,3849
220612,3861
225612,3788
230631,3723
235505,3837
240519,3764
245528,3740
250619,3818
255509,3862
260609,3832
265509,3807
270522,3897
275589,3865
280506,3806
285521,3863
290545,3857
295502,3790
300629,3863
305560,3714
310566,3784
315552,3781
320558,3876
325622,3803
330519,3708
335521,3785
340506,3762
345563,3755
350516,3853
355566,3757
360627,3714
365570,3820
370525,3733
375531,3819
380599,3727
385515,3843
390509,3792
395648,3765
400563,3762
405550,3756
410535,3723
415508,3841
420503,3863
425560,3704
430509,3845
440551,3855
445637,3831
450676,3786
455538,3748
460579,3766
465560,3707
470509,3771
475515,3768
480596,3783
485508,3883
490563,3826
495518,3895
500557,3792
505512,3821
510509,3723
515653,3734
520705,3826
525525,3795
530609,3856
535569,3743
540515,3803
545505,3725
550560,3774
555583,3713
560545,3749
565512,3711
570522,3800
575505,3710
580535,3743
585509,3732
590609,3703
595515,3762
600563,3701
605583,3702
610519,3795
615525,3829
625583,3870
630525,3787
635502,3702
640556,3827
645589,3798
650545,3790
655509,3774
660567,3820
665567,3749
670512,3720
675502,3860
680593,3750
685505,3784
690541,3882
695534,3771
700512,3709
705543,3850
710589,3725
715579,3799
720512,3833
725544,3727
735541,3750
740610,3764
745528,3821
750506,3871
755502,3878
760685,3893
765512,3859
770606,3761
775505,3728
780512,3834
785509,3741
790503,3751
795566,3881
800545,3814
805505,3872
810553,3739
815543,3741
820522,3756
825620,3822
830567,3852
835576,3721
840535,3741
845670,3765
850627,3722
855544,3793
860509,3816
865589,3763
870519,3850
875586,3809
880522,3712
885616,3896
890689,3882
895531,3898
900531,3722
905544,3745
910542,3725
915502,3711
920574,3711
925541,3802
930519,3831
935622,3791
940512,3842
945512,3823
950538,3822
955505,3894
960519,3862
965502,3838
970519,3718
975547,3807
980557,3801
985547,3773
990509,3770
995534,3793
1000522,3743
1005615,3786
1010606,3728
1015643,3720
1020515,3881
1025574,3815
1030525,3894
1035634,3792
1040650,3819
1045649,3703
1050615,3894
1055580,3855
1060522,3834
1065515,3794
1070593,3885
1075673,3746
1080563,3856
1085654,3740
1090525,3722
1095644,3831
1100506,3751
1105505,3732
1110572,3729
1115573,3797
1120528,3848
1125508,3889
1130612,3707
1135557,3702
1140669,3823
1145505,3889
1150577,3785
1155505,3844
1160580,3858
1165610,3839
1170519,3703
1175620,3743
1180519,3829
1185569,3791
1190615,3863
1195640,3706
85538,3762
90698,3733
95544,3716
100506,3866
105573,3871
110509,3727
115615,3845
120535,3765
125633,3774
130515,3798
135576,3700
140599,3756
145525,3881
150515,3830
155520,3883
160512,3787
165588,3813
170541,3801
175676,3877
180522,3770
185594,3798
190569,3779
195508,3828
205608,3776
210515,3739
215518,3849
220612,3861
225612,3788
230631,3723
235505,3837
240519,3764
245528,3740
250619,3818
255509,3862
260609,3832
265509,3807
270522,3897
275589,3865
280506,3806
285521,3863
290545,3857
295502,3790
300629,3863
305560,3714
310566,3784
315552,3781
320558,3876
325622,3803
330519,3708
335521,3785
340506,3762
345563,3755
350516,3853
355566,3757
360627,3714
365570,3820
370525,3733
375531,3819
380599,3727
385515,3843
390509,3792
395648,3765
400563,3762
405550,3756
410535,3723
415508,3841
420503,3863
425560,3704
430509,3845
440551,3855
445637,3831
450676,3786
455538,3748
460579,3766
465560,3707
470509,3771
475515,3768
480596,3783
485508,3883
490563,3826
495518,3895
500557,3792
505512,3821
510509,3723
515653,3734
520705,3826
525525,3795
530609,3856
535569,3743
540515,3803
545505,3725
550560,3774
555583,3713
560545,3749
565512,3711
570522,3800
575505,3710
580535,3743
585509,3732
590609,3703
595515,3762
600563,3701
605583,3702
610519,3795
615525,3829
625583,3870
630525,3787
635502,3702
640556,3827
645589,3798
650545,3790
655509,3774
660567,3820
665567,3749
670512,3720
675502,3860
680593,3750
685505,3784
690541,3882
695534,3771
700512,3709
705543,3850
710589,3725
715579,3799
720512,3833
725544,3727
735541,3750
740610,3764
745528,3821
750506,3871
755502,3878
760685,3893
765512,3859
770606,3761
775505,3728
780512,3834
785509,3741
790503,3751
795566,3881
800545,3814
805505,3872
810553,3739
815543,3741
820522,3756
825620,3822
830567,3852
835576,3721
840535,3741
845670,3765
850627,3722
855544,3793
860509,3816
865589,3763
870519,3850
875586,3809
880522,3712
885616,3896
890689,3882
895531,3898
900531,3722
905544,3745
910542,3725
915502,3711
920574,3711
925541,3802
930519,3831
935622,3791
940512,3842
945512,3823
950538,3822
955505,3894
960519,3862
965502,3838
970519,3718
975547,3807
980557,3801
985547,3773
990509,3770
995534,3793
1000522,3743
1005615,3786
1010606,3728
1015643,3720
1020515,3881
1025574,3815
1030525,3894
1035634,3792
1040650,3819
1045649,3703
1050615,3894
1055580,3855
1060522,3834
1065515,3794
1070593,3885
1075673,3746
1080563,3856
1085654,3740
1090525,3722
1095644,3831
1100506,3751
1105505,3732
1110572,3729
1115573,3797
1120528,3848
1125508,3889
1130612,3707
1135557,3702
1140669,3823
1145505,3889
1150577,3785
1155505,3844
1160580,3858
1165610,3839
1170519,3703
1175620,3743
1180519,3829
1185569,3791
1190615,3863
1195640,3706
