460781,3766
465812,3707
475784,3768
480792,3783
485720,3883
490725,3826
495763,3895
500749,3792
505755,3821
510856,3723
515844,3734
520802,3826
525710,3795
530774,3856
535802,3743
540782,3803
545779,3725
550826,3774
555929,3713
565721,3711
570856,3800
575777,3710
580933,3743
585782,3732
595798,3762
600854,3701
605862,3702
610899,3795
615721,3829
620900,3738
625938,3870
630882,3787
635841,3702
640774,3827
645837,3798
650748,3790
655903,3774
660903,3820
665721,3749
670821,3720
675727,3860
680859,3750
685730,3784
690732,3882
695769,3771
700990,3709
705916,3850
710904,3725
716012,3799
720992,3833
725905,3727
730753,3819
735889,3750
745782,3821
750801,3871
755765,3878
760959,3893
765714,3859
775898,3728
780786,3834
785775,3741
790840,3751
795757,3881
800754,3814
805915,3872
810694,3739
815855,3741
820845,3756
825749,3822
835669,3721
840710,3741
845759,3765
850779,3722
855830,3793
860813,3816
865852,3763
870860,3850
875732,3809
880811,3712
885840,3896
890882,3882
895812,3898
905779,3745
910880,3725
915784,3711
921054,3711
925845,3802
935820,3791
940997,3842
945887,3823
950711,3822
955705,3894
960942,3862
965985,3838
970825,3718
975808,3807
980775,3801
985816,3773
990800,3770
995765,3793
1000713,3743
1005843,3786
1010791,3728
1015748,3720
1020770,3881
1025737,3815
1030875,3894
1035813,3792
1045731,3703
1050852,3894
1055743,3855
1060753,3834
1065737,3794
1070886,3885
1075845,3746
1080714,3856
1085804,3740
1090802,3722
1095892,3831
1100780,3751
1105824,3732
1110801,3729
1115788,3797
1120817,3848
1125822,3889
1130781,3707
1135611,3702
1140795,3823
1145829,3889
1150866,3785
1155859,3844
1160856,3858
1165821,3839
1170730,3703
1175764,3743
1180763,3829
1185749,3791
1190766,3863
1195776,3706
