504736,5076,71
506713,5030,65
508705,5168,62
510686,5199,69
512694,5012,64
514788,5093,61
516622,5084,68
518621,5177,70
520673,5138,61
522689,5096,69
524699,5149,70
526707,5020,75
528728,5075,62
530621,5106,77
532563,5173,68
534747,5058,68
536636,5176,76
538694,5103,77
540751,5057,62
542727,5148,64
544754,5168,71
546864,5087,68
548683,5086,74
550708,5060,62
552666,5136,64
554630,5198,70
556697,5067,77
558622,5163,60
560764,5036,63
562734,5088,64
564855,5094,65
566703,5082,64
568644,5183,71
570647,5118,66
572709,5104,72
574632,5136,79
576677,5077,65
578518,5005,71
580704,5151,64
582612,5028,69
584795,5109,72
586615,5106,72
588583,5098,61
590591,5042,63
592720,5085,75
594657,5172,68
596561,5052,68
598699,5044,66
600695,5119,79
602653,5048,66
604647,5167,60
606779,5061,61
608693,5083,67
610761,5147,69
612560,5165,64
614745,5097,74
616762,5089,74
618728,5180,61
620661,5111,74
622682,5193,72
624650,5094,66
626605,5175,79
628668,5151,61
630946,5065,62
632533,5155,60
634839,5086,60
636770,5124,62
638670,5131,71
640722,5137,78
642728,5149,67
644649,5101,66
646564,5095,70
648683,5145,62
650554,5166,74
652594,5113,68
654753,5064,61
656706,5183,67
658808,5157,74
660642,5076,79
662786,5015,69
664692,5190,66
666713,5080,62
668676,5158,73
670574,5116,74
672695,5015,76
674599,5124,67
676761,5193,77
678762,5106,60
680636,5046,77
682703,5123,63
684680,5106,61
686568,5098,77
688821,5032,60
690712,5125,66
692655,5151,66
694657,5198,72
696613,5088,66
698775,5191,69
700665,5023,73
702675,5050,71
704777,5102,60
706596,5047,74
708653,5090,64
710678,5144,75
712619,5023,76
714618,5189,77
716726,5089,77
718609,5121,77
720642,5048,71
722718,5010,77
724749,5076,65
726804,5134,60
728690,5164,72
730617,5036,60
732757,5044,60
734564,5161,72
736632,5034,68
738757,5118,79
740845,5115,69
742737,5073,66
744622,5021,71
746738,5036,75
748686,5104,62
750859,5004,66
752619,5130,60
754761,5104,68
756774,5197,64
760648,5070,64
762705,5133,77
764647,5133,62
766550,5033,76
768839,5022,71
770763,5106,77
772653,5141,62
774663,5013,70
776784,5074,61
778747,5023,77
780568,5037,71
782728,5062,65
784658,5115,71
786651,5122,71
788647,5062,63
790730,5041,73
792657,5150,63
794689,5046,75
796612,5022,66
798748,5161,76
802681,5188,63
804751,5136,75
806709,5083,67
808559,5086,75
810736,5196,66
812693,5078,76
814859,5136,64
816811,5045,66
818736,5063,65
820748,5183,77
822675,5142,70
824694,5073,65
826777,5158,70
828672,5062,78
830564,5113,72
832638,5031,66
836686,5104,64
838544,5193,76
840728,5154,73
842616,5180,69
844815,5124,61
846623,5034,60
848637,5158,70
850631,5060,63
852665,5046,77
854725,5066,75
856929,5199,72
858706,5035,75
860600,5115,70
862638,5050,65
864634,5099,72
866699,5107,65
868711,5199,76
870766,5178,71
872616,5083,78
874805,5052,61
876586,5056,62
878760,5112,75
880705,5084,76
882657,5170,71
884650,5188,68
886763,5030,72
888716,5198,64
890716,5008,78
892639,5160,63
894561,5083,64
896666,5109,65
898622,5064,69
900700,5077,74
902869,5195,72
904833,5131,74
906725,5154,70
908605,5050,67
910811,5068,60
912663,5034,71
914585,5145,74
916816,5052,67
918815,5103,79
920620,5138,78
922641,5153,69
924560,5047,69
926683,5081,67
928703,5169,64
930737,5186,73
932615,5075,75
934635,5067,76
936693,5197,73
938743,5097,70
940640,5137,68
942586,5043,67
944820,5156,64
946647,5060,77
948689,5016,61
950558,5121,66
952611,5165,62
954691,5023,77
956700,5011,76
958720,5189,65
960700,5024,73
962655,5189,60
964708,5146,73
966724,5099,72
968645,5123,67
970625,5085,62
972586,5124,71
974664,5073,79
976641,5190,61
978722,5165,71
980574,5063,72
982679,5185,74
984649,5127,66
986724,5162,63
988630,5184,79
990899,5023,63
992846,5032,72
994831,5141,75
996746,5007,68
998632,5138,77
1000733,5012,78
1002741,5179,63
1004737,5130,69
1006696,5021,71
1008680,5015,78
1010743,5155,60
1012638,5172,60
1014677,5000,60
1016795,5019,65
1018807,5185,74
1020720,5054,79
1022585,5115,63
1024753,5125,63
1026593,5037,66
1028627,5092,74
1030610,5154,61
1032647,5018,75
1034696,5052,69
1036654,5008,71
1038645,5047,68
1040529,5062,78
1042741,5164,70
1044728,5047,60
1046880,5064,77
1048773,5086,78
1050712,5179,60
1052734,5133,76
1054665,5115,70
1056646,5149,69
1058622,5003,76
1060639,5164,73
1062559,5038,77
1064750,5183,60
1066639,5159,78
1068615,5035,60
1070716,5072,69
1072621,5161,60
1074919,5030,60
1076680,5092,79
1078800,5167,76
1080747,5035,76
1082765,5152,72
1084586,5044,66
1086628,5008,72
1088574,5133,64
1090702,5161,62
1092632,5077,68
1094801,5195,70
1096623,5169,72
1098760,5149,69
1100536,5145,61
1102618,5181,72
1104615,5075,60
1106752,5030,63
1108670,5026,74
1110808,5001,75
1112775,5163,63
1114588,5089,72
1116676,5151,70
1118717,5035,70
1120743,5130,71
1122541,5165,68
1124651,5137,72
1126518,5145,73
1128622,5145,63
1130636,5037,77
1132735,5080,74
1134713,5168,64
1136624,5025,70
1138751,5167,78
1140590,5032,77
1142756,5168,75
1144717,5029,60
1146603,5082,72
1150813,5173,72
1152651,5057,64
1154768,5197,76
1156645,5193,74
1158589,5111,68
1160647,5108,71
1162570,5034,69
1164709,5061,68
1166713,5163,67
1168625,5142,61
1170732,5163,73
1172741,5042,64
1174817,5009,76
1176648,5007,73
1178769,5073,76
1180672,5194,72
1182522,5014,78
1184661,5090,65
1186729,5042,66
1188697,5177,76
1190597,5000,77
1192828,5109,60
1194631,5081,60
1196724,5057,73
1198712,5040,62
82577,5071,74
84740,5002,62
86845,5197,79
90785,5107,71
92644,5172,74
94683,5051,61
96650,5030,66
100729,5083,76
102594,5180,75
104709,5148,73
106679,5147,78
108670,5162,78
110653,5093,72
112725,5189,69
114739,5186,76
116590,5169,78
118673,5090,66
120683,5068,79
122631,5100,70
124680,5165,67
126560,5107,66
128729,5113,79
130705,5131,63
132833,5172,79
134721,5051,79
136574,5199,75
138608,5194,70
140671,5182,74
142591,5041,69
144583,5198,69
146667,5105,63
148673,5045,74
150580,5025,69
152824,5131,77
154787,5004,70
156738,5023,75
158771,5008,64
160682,5000,72
162823,5083,62
164788,5166,77
166604,5048,75
168663,5113,67
170692,5037,71
172743,5184,72
174691,5050,61
176663,5164,71
178782,5114,67
180728,5055,64
182673,5069,71
184577,5067,69
186646,5059,70
188653,5129,79
190849,5139,78
192638,5126,70
194868,5007,79
196596,5025,69
198559,5050,78
200661,5095,61
202780,5144,74
204588,5144,65
206630,5102,60
208622,5145,62
210974,5015,70
212812,5034,74
214693,5160,79
216666,5017,61
218781,5146,60
220615,5014,65
222825,5156,65
224701,5128,73
226654,5010,69
228662,5133,66
232563,5086,62
234617,5150,63
236728,5055,72
238719,5099,78
240647,5147,64
242696,5006,68
244616,5088,68
246634,5034,66
248632,5155,69
250693,5110,75
254679,5000,79
256863,5121,70
258844,5001,73
262715,5002,78
264771,5030,76
266666,5139,75
268568,5130,76
270577,5025,75
272752,5154,68
274757,5058,60
276716,5099,62
278728,5181,76
280707,5118,67
282635,5018,79
284635,5046,75
286603,5079,71
288918,5092,65
292814,5184,62
294702,5012,70
296714,5024,61
298713,5161,66
300630,5167,71
302603,5036,61
304676,5072,77
306743,5135,77
308580,5101,62
310698,5152,69
316794,5177,64
318586,5194,73
320856,5132,64
322706,5036,75
324605,5074,70
326795,5126,70
328596,5076,67
330604,5044,65
332619,5003,73
334775,5038,71
336695,5057,77
338637,5030,67
340768,5106,76
342740,5149,68
344875,5096,79
346628,5093,77
348717,5125,69
350626,5074,62
352585,5101,77
354703,5124,68
356707,5052,66
358647,5079,79
360724,5027,70
362618,5175,70
364705,5002,66
366635,5025,64
368679,5188,63
370667,5107,66
372625,5118,62
374615,5196,73
376625,5102,70
378724,5070,69
380907,5080,69
382704,5083,66
384748,5044,64
386793,5186,70
388730,5176,73
390640,5167,70
392728,5164,73
394692,5085,68
396643,5082,75
398702,5090,60
400700,5052,66
402706,5072,67
404653,5158,64
406615,5071,71
408878,5105,79
410821,5103,64
412697,5071,64
414804,5002,73
416605,5127,79
418669,5079,63
420737,5095,74
422681,5093,71
424760,5180,77
426702,5092,75
428755,5123,72
430735,5044,71
432771,5049,64
434651,5067,60
436666,5125,71
438605,5108,73
440770,5108,74
442647,5168,64
444704,5059,73
450724,5042,63
452593,5010,64
454625,5051,62
456680,5186,64
458735,5106,60
462646,5175,69
464596,5059,72
466695,5085,79
468627,5119,65
470644,5163,79
472596,5162,67
474634,5005,60
476628,5118,70
478628,5025,65
480759,5036,66
482725,5155,75
484595,5133,73
488652,5073,72
490815,5016,74
492739,5152,63
494856,5132,65
496785,5160,71
498580,5196,66
500747,5074,72
502635,5189,64
504716,5076,71
506638,5030,65
508553,5168,62
510603,5199,69
512609,5012,64
514661,5093,61
516645,5084,68
518694,5177,70
520678,5138,61
522621,5096,69
524634,5149,70
526666,5020,75
528612,5075,62
530671,5106,77
532706,5173,68
534796,5058,68
536703,5176,76
538602,5103,77
540609,5057,62
542743,5148,64
544544,5168,71
546528,5087,68
548622,5086,74
550725,5060,62
552684,5136,64
554681,5198,70
556582,5067,77
558671,5163,60
560687,5036,63
562802,5088,64
564598,5094,65
566713,5082,64
568700,5183,71
570715,5118,66
572682,5104,72
574668,5136,79
576805,5077,65
578616,5005,71
580819,5151,64
582605,5028,69
584727,5109,72
586625,5106,72
588627,5098,61
592709,5085,75
594566,5172,68
596664,5052,68
598603,5044,66
600664,5119,79
602700,5048,66
604714,5167,60
606588,5061,61
608641,5083,67
610705,5147,69
612656,5165,64
614644,5097,74
616558,5089,74
618699,5180,61
620618,5111,74
622674,5193,72
624754,5094,66
626711,5175,79
628753,5151,61
630737,5065,62
632789,5155,60
634603,5086,60
636766,5124,62
638599,5131,71
640638,5137,78
642586,5149,67
644576,5101,66
646586,5095,70
650752,5166,74
652779,5113,68
654564,5064,61
656627,5183,67
658647,5157,74
660749,5076,79
662691,5015,69
664700,5190,66
666670,5080,62
668699,5158,73
670669,5116,74
672770,5015,76
674753,5124,67
676690,5193,77
678661,5106,60
680666,5046,77
682621,5123,63
684634,5106,61
686712,5098,77
688509,5032,60
690719,5125,66
692773,5151,66
694716,5198,72
696619,5088,66
698605,5191,69
700655,5023,73
702751,5050,71
704665,5102,60
706643,5047,74
708570,5090,64
710638,5144,75
712777,5023,76
714651,5189,77
716597,5089,77
718776,5121,77
720663,5048,71
722823,5010,77
724650,5076,65
726706,5134,60
728747,5164,72
730803,5036,60
732574,5044,60
734743,5161,72
736608,5034,68
738505,5118,79
740718,5115,69
742641,5073,66
744723,5021,71
746675,5036,75
748738,5104,62
750837,5004,66
752803,5130,60
754783,5104,68
756583,5197,64
758667,5122,63
760603,5070,64
762728,5133,77
764622,5133,62
766735,5033,76
770791,5106,77
772655,5141,62
774606,5013,70
776680,5074,61
778631,5023,77
780633,5037,71
782603,5062,65
784622,5115,71
786626,5122,71
788580,5062,63
790707,5041,73
792611,5150,63
794635,5046,75
796649,5022,66
798892,5161,76
800613,5026,67
802622,5188,63
804609,5136,75
806732,5083,67
808707,5086,75
810811,5196,66
812596,5078,76
814732,5136,64
816715,5045,66
818563,5063,65
820654,5183,77
824606,5073,65
826663,5158,70
828729,5062,78
830704,5113,72
832715,5031,66
834634,5163,70
836584,5104,64
838692,5193,76
840649,5154,73
842731,5180,69
844705,5124,61
846571,5034,60
848689,5158,70
850661,5060,63
852827,5046,77
854749,5066,75
856669,5199,72
858760,5035,75
860826,5115,70
862780,5050,65
864658,5099,72
866584,5107,65
868606,5199,76
870662,5178,71
872712,5083,78
874719,5052,61
878668,5112,75
880770,5084,76
882653,5170,71
884737,5188,68
886718,5030,72
888512,5198,64
890695,5008,78
892828,5160,63
894655,5083,64
896739,5109,65
898648,5064,69
900637,5077,74
902709,5195,72
904637,5131,74
906666,5154,70
908674,5050,67
910654,5068,60
912705,5034,71
914584,5145,74
916821,5052,67
920654,5138,78
922537,5153,69
924613,5047,69
926668,5081,67
928624,5169,64
930699,5186,73
932661,5075,75
934827,5067,76
936799,5197,73
938679,5097,70
940717,5137,68
942612,5043,67
944653,5156,64
946693,5060,77
948658,5016,61
950703,5121,66
952651,5165,62
954717,5023,77
956580,5011,76
958686,5189,65
960652,5024,73
962796,5189,60
964886,5146,73
966539,5099,72
968639,5123,67
970807,5085,62
972660,5124,71
974602,5073,79
976705,5190,61
978616,5165,71
982631,5185,74
984698,5127,66
986779,5162,63
988700,5184,79
990627,5023,63
992577,5032,72
994682,5141,75
996651,5007,68
998674,5138,77
1000735,5012,78
1002616,5179,63
1004615,5130,69
1006810,5021,71
1008827,5015,78
1010701,5155,60
1012801,5172,60
1014690,5000,60
1016535,5019,65
1018744,5185,74
1022770,5115,63
1024745,5125,63
1026702,5037,66
1028632,5092,74
1030733,5154,61
1032544,5018,75
1034660,5052,69
1036645,5008,71
1038614,5047,68
1040680,5062,78
1042700,5164,70
1044649,5047,60
1048640,5086,78
1050790,5179,60
1052644,5133,76
1054687,5115,70
1056711,5149,69
1058808,5003,76
1060623,5164,73
1062706,5038,77
1064655,5183,60
1068609,5035,60
1070612,5072,69
1072569,5161,60
1074744,5030,60
1076614,5092,79
1078705,5167,76
1080578,5035,76
1082656,5152,72
1084681,5044,66
1086664,5008,72
1088632,5133,64
1090665,5161,62
1092598,5077,68
1094577,5195,70
1096631,5169,72
1098647,5149,69
1102802,5181,72
1104731,5075,60
1106758,5030,63
1108613,5026,74
1110535,5001,75
1112639,5163,63
1114772,5089,72
1116768,5151,70
1118602,5035,70
1120662,5130,71
1122648,5165,68
1124640,5137,72
1126736,5145,73
1128608,5145,63
1132596,5080,74
1134562,5168,64
1136754,5025,70
1138710,5167,78
1140598,5032,77
1142967,5168,75
1144599,5029,60
1146628,5082,72
1148727,5029,63
1150704,5173,72
1152637,5057,64
1154628,5197,76
1156648,5193,74
1158718,5111,68
1160538,5108,71
1162678,5034,69
1164708,5061,68
1166733,5163,67
1168710,5142,61
1170735,5163,73
1172770,5042,64
1174728,5009,76
1176647,5007,73
1178525,5073,76
1182760,5014,78
1184598,5090,65
1186619,5042,66
1188716,5177,76
1192694,5109,60
1194694,5081,60
1196638,5057,73
1198832,5040,62
82794,5071,74
84729,5002,62
86758,5197,79
88619,5160,74
92644,5172,74
94858,5051,61
100886,5083,76
102663,5180,75
104662,5148,73
106673,5147,78
110640,5093,72
112576,5189,69
114821,5186,76
116656,5169,78
118707,5090,66
120786,5068,79
122590,5100,70
124743,5165,67
126623,5107,66
128666,5113,79
130931,5131,63
132695,5172,79
134750,5051,79
138809,5194,70
142669,5041,69
144930,5198,69
146660,5105,63
148692,5045,74
150773,5025,69
152628,5131,77
156615,5023,75
158612,5008,64
160735,5000,72
162649,5083,62
164574,5166,77
166955,5048,75
168762,5113,67
171051,5037,71
172768,5184,72
174735,5050,61
176752,5164,71
178738,5114,67
180633,5055,64
184711,5067,69
186788,5059,70
188927,5129,79
190711,5139,78
192592,5126,70
194752,5007,79
198714,5050,78
202614,5144,74
204760,5144,65
206598,5102,60
208649,5145,62
210626,5015,70
214822,5160,79
216634,5017,61
218621,5146,60
220755,5014,65
222669,5156,65
224565,5128,73
230770,5178,64
232628,5086,62
234593,5150,63
236565,5055,72
238594,5099,78
240705,5147,64
242697,5006,68
246764,5034,66
248718,5155,69
250974,5110,75
252658,5144,64
254679,5000,79
256761,5121,70
258617,5001,73
260719,5110,78
262767,5002,78
264767,5030,76
266684,5139,75
268657,5130,76
270804,5025,75
272674,5154,68
274698,5058,60
276680,5099,62
278734,5181,76
280634,5118,67
282744,5018,79
284816,5046,75
286744,5079,71
288718,5092,65
292697,5184,62
294663,5012,70
296747,5024,61
298640,5161,66
300818,5167,71
302611,5036,61
304767,5072,77
306630,5135,77
308657,5101,62
310663,5152,69
312596,5185,71
314820,5134,75
316654,5177,64
318696,5194,73
320672,5132,64
322688,5036,75
324886,5074,70
326766,5126,70
328721,5076,67
330806,5044,65
332669,5003,73
334624,5038,71
336649,5057,77
338686,5030,67
340777,5106,76
344718,5096,79
346573,5093,77
348620,5125,69
350611,5074,62
352676,5101,77
354829,5124,68
356658,5052,66
358796,5079,79
360677,5027,70
362813,5175,70
364818,5002,66
366728,5025,64
368567,5188,63
370820,5107,66
374682,5196,73
376635,5102,70
378744,5070,69
380642,5080,69
382615,5083,66
384590,5044,64
386710,5186,70
388693,5176,73
390927,5167,70
392692,5164,73
396826,5082,75
398764,5090,60
400659,5052,66
402718,5072,67
404650,5158,64
406733,5071,71
408682,5105,79
410679,5103,64
412848,5071,64
416596,5127,79
418664,5079,63
420713,5095,74
422811,5093,71
424705,5180,77
426653,5092,75
428652,5123,72
430625,5044,71
432862,5049,64
436666,5125,71
438656,5108,73
442693,5168,64
444631,5059,73
446589,5031,79
448654,5124,67
450692,5042,63
454546,5051,62
456679,5186,64
458665,5106,60
460699,5053,77
462802,5175,69
466666,5085,79
468623,5119,65
472772,5162,67
474930,5005,60
476606,5118,70
480676,5036,66
482708,5155,75
484909,5133,73
486670,5159,67
490685,5016,74
492624,5152,63
496592,5160,71
498992,5196,66
500795,5074,72
502607,5189,64
504854,5076,71
506627,5030,65
508692,5168,62
510925,5199,69
512689,5012,64
514740,5093,61
516639,5084,68
518561,5177,70
520638,5138,61
522841,5096,69
524684,5149,70
526621,5020,75
528845,5075,62
530775,5106,77
532728,5173,68
536774,5176,76
538649,5103,77
544615,5168,71
546577,5087,68
548854,5086,74
550692,5060,62
552621,5136,64
556769,5067,77
558670,5163,60
560774,5036,63
562762,5088,64
564775,5094,65
566573,5082,64
568755,5183,71
570764,5118,66
572776,5104,72
574672,5136,79
576940,5077,65
578583,5005,71
580658,5151,64
582705,5028,69
584652,5109,72
588635,5098,61
594761,5172,68
596696,5052,68
600834,5119,79
602957,5048,66
606752,5061,61
608640,5083,67
610730,5147,69
612673,5165,64
614576,5097,74
618848,5180,61
620745,5111,74
622554,5193,72
624700,5094,66
626939,5175,79
628573,5151,61
630740,5065,62
632757,5155,60
636582,5124,62
638804,5131,71
640803,5137,78
642713,5149,67
644714,5101,66
646651,5095,70
648637,5145,62
650590,5166,74
652866,5113,68
654579,5064,61
656570,5183,67
658670,5157,74
660606,5076,79
662669,5015,69
666556,5080,62
670657,5116,74
674848,5124,67
678656,5106,60
680742,5046,77
682750,5123,63
684617,5106,61
686638,5098,77
690730,5125,66
692759,5151,66
694714,5198,72
696564,5088,66
698741,5191,69
700869,5023,73
702650,5050,71
704625,5102,60
706766,5047,74
708668,5090,64
712788,5023,76
714731,5189,77
716955,5089,77
720743,5048,71
722666,5010,77
724567,5076,65
726786,5134,60
728898,5164,72
730823,5036,60
732685,5044,60
734638,5161,72
736755,5034,68
742600,5073,66
744668,5021,71
746718,5036,75
748679,5104,62
750856,5004,66
752697,5130,60
756698,5197,64
758685,5122,63
760892,5070,64
762570,5133,77
764640,5133,62
766609,5033,76
768958,5022,71
772722,5141,62
774625,5013,70
776760,5074,61
778656,5023,77
780812,5037,71
782644,5062,65
784901,5115,71
786644,5122,71
788668,5062,63
790677,5041,73
792833,5150,63
796671,5022,66
798657,5161,76
802744,5188,63
804647,5136,75
806783,5083,67
808728,5086,75
810715,5196,66
812624,5078,76
814696,5136,64
816604,5045,66
818661,5063,65
820738,5183,77
822602,5142,70
824822,5073,65
826634,5158,70
828635,5062,78
830658,5113,72
832614,5031,66
836650,5104,64
838605,5193,76
840807,5154,73
842732,5180,69
844681,5124,61
850771,5060,63
852565,5046,77
854573,5066,75
856678,5199,72
858608,5035,75
864822,5099,72
866774,5107,65
868583,5199,76
870649,5178,71
872688,5083,78
876803,5056,62
878631,5112,75
880855,5084,76
882629,5170,71
884651,5188,68
886634,5030,72
888781,5198,64
892757,5160,63
894942,5083,64
898688,5064,69
900731,5077,74
902662,5195,72
904887,5131,74
906589,5154,70
908873,5050,67
910668,5068,60
912663,5034,71
914570,5145,74
916580,5052,67
920659,5138,78
922676,5153,69
924635,5047,69
926712,5081,67
930750,5186,73
932685,5075,75
934623,5067,76
936777,5197,73
938734,5097,70
940744,5137,68
942568,5043,67
944837,5156,64
946635,5060,77
948663,5016,61
950748,5121,66
952696,5165,62
954608,5023,77
956695,5011,76
958624,5189,65
960626,5024,73
962790,5189,60
964769,5146,73
966706,5099,72
968782,5123,67
970623,5085,62
972801,5124,71
974660,5073,79
976755,5190,61
978580,5165,71
980848,5063,72
982729,5185,74
984827,5127,66
986578,5162,63
988691,5184,79
990835,5023,63
992600,5032,72
994707,5141,75
1000649,5012,78
1002849,5179,63
1004673,5130,69
1006601,5021,71
1010550,5155,60
1012613,5172,60
1014717,5000,60
1016582,5019,65
1018679,5185,74
1020789,5054,79
1022877,5115,63
1024647,5125,63
1026758,5037,66
1028656,5092,74
1030937,5154,61
1032667,5018,75
1034644,5052,69
1036965,5008,71
1038704,5047,68
1042600,5164,70
1044608,5047,60
1046816,5064,77
1048952,5086,78
1050700,5179,60
1052677,5133,76
1054845,5115,70
1056624,5149,69
1058667,5003,76
1062593,5038,77
1064719,5183,60
1066598,5159,78
1068669,5035,60
1074665,5030,60
1076720,5092,79
1078755,5167,76
1080741,5035,76
1082654,5152,72
1084700,5044,66
1086680,5008,72
1088785,5133,64
1090756,5161,62
1092719,5077,68
1094703,5195,70
1098774,5149,69
1102647,5181,72
1104628,5075,60
1106725,5030,63
1108630,5026,74
1110701,5001,75
1112602,5163,63
1114816,5089,72
1118729,5035,70
1120820,5130,71
1122770,5165,68
1124762,5137,72
1126842,5145,73
1128603,5145,63
1130599,5037,77
1132648,5080,74
1134653,5168,64
1136685,5025,70
1138603,5167,78
1140716,5032,77
1142621,5168,75
1146955,5082,72
1148743,5029,63
1150581,5173,72
1152686,5057,64
1156686,5193,74
1160599,5108,71
1162722,5034,69
1164682,5061,68
1166710,5163,67
1168815,5142,61
1170787,5163,73
1172682,5042,64
1174621,5009,76
1176732,5007,73
1180806,5194,72
1184794,5090,65
1186850,5042,66
1188673,5177,76
1190678,5000,77
1192592,5109,60
1194623,5081,60
1196678,5057,73
1198695,5040,62
85030,5002,62
87790,5197,79
91477,5107,71
93567,5172,74
94886,5051,61
97106,5030,66
99121,5013,71
100997,5083,76
105140,5148,73
106991,5147,78
111028,5093,72
113143,5189,69
115323,5186,76
116814,5169,78
119043,5090,66
120745,5068,79
123042,5100,70
125255,5165,67
127125,5107,66
128946,5113,79
130687,5131,63
132917,5172,79
134842,5051,79
136831,5199,75
139123,5194,70
142903,5041,69
150813,5025,69
154876,5004,70
156775,5023,75
158914,5008,64
161145,5000,72
162926,5083,62
164934,5166,77
167182,5048,75
168904,5113,67
170939,5037,71
173097,5184,72
176902,5164,71
179037,5114,67
181114,5055,64
183138,5069,71
184811,5067,69
186716,5059,70
188656,5129,79
190844,5139,78
192657,5126,70
194993,5007,79
196945,5025,69
199184,5050,78
200654,5095,61
202999,5144,74
205078,5144,65
207010,5102,60
208885,5145,62
211180,5015,70
216923,5017,61
218867,5146,60
220965,5014,65
222686,5156,65
224966,5128,73
226599,5010,69
229100,5133,66
231242,5178,64
233031,5086,62
235124,5150,63
236834,5055,72
240787,5147,64
242597,5006,68
245087,5088,68
248969,5155,69
250816,5110,75
252857,5144,64
255195,5000,79
258686,5001,73
261063,5110,78
263030,5002,78
267030,5139,75
268625,5130,76
271052,5025,75
274914,5058,60
277037,5099,62
279198,5181,76
281080,5118,67
283231,5018,79
284875,5046,75
286955,5079,71
288616,5092,65
291050,5160,69
292870,5184,62
294903,5012,70
296748,5024,61
298745,5161,66
300691,5167,71
304947,5072,77
307243,5135,77
308740,5101,62
311198,5152,69
312902,5185,71
314926,5134,75
316895,5177,64
318753,5194,73
320760,5132,64
327110,5126,70
329065,5076,67
332909,5003,73
335194,5038,71
336737,5057,77
340866,5106,76
342633,5149,68
345102,5096,79
347081,5093,77
349012,5125,69
353093,5101,77
354965,5124,68
358851,5079,79
360795,5027,70
365085,5002,66
366884,5025,64
368683,5188,63
371105,5107,66
372981,5118,62
375457,5196,73
376794,5102,70
378863,5070,69
380825,5080,69
382851,5083,66
384707,5044,64
386910,5186,70
388874,5176,73
391151,5167,70
392884,5164,73
394643,5085,68
398804,5090,60
400985,5052,66
402970,5072,67
408780,5105,79
411277,5103,64
412723,5071,64
414635,5002,73
416738,5127,79
418624,5079,63
421081,5095,74
427083,5092,75
429118,5123,72
430968,5044,71
434911,5067,60
437063,5125,71
439149,5108,73
444823,5059,73
446831,5031,79
448774,5124,67
450840,5042,63
452738,5010,64
454986,5051,62
458872,5106,60
462898,5175,69
465058,5059,72
466815,5085,79
468838,5119,65
470979,5163,79
472905,5162,67
475023,5005,60
476995,5118,70
478732,5025,65
480824,5036,66
482858,5155,75
484981,5133,73
486814,5159,67
491047,5016,74
492916,5152,63
494842,5132,65
497238,5160,71
498890,5196,66
500675,5074,72
503115,5189,64
504892,5076,71
507091,5030,65
508928,5168,62
511112,5199,69
512647,5012,64
515115,5093,61
516697,5084,68
520873,5138,61
522915,5096,69
525107,5149,70
527026,5020,75
529159,5075,62
530782,5106,77
535025,5058,68
538671,5103,77
540845,5057,62
542896,5148,64
547076,5087,68
548760,5086,74
550702,5060,62
554783,5198,70
556715,5067,77
558888,5163,60
560683,5036,63
566862,5082,64
569002,5183,71
570680,5118,66
572603,5104,72
574925,5136,79
576986,5077,65
578927,5005,71
580820,5151,64
582834,5028,69
584889,5109,72
587110,5106,72
588889,5098,61
590779,5042,63
592710,5085,75
594870,5172,68
596642,5052,68
598636,5044,66
600829,5119,79
604660,5167,60
606993,5061,61
608866,5083,67
610799,5147,69
612908,5165,64
615025,5097,74
616774,5089,74
620896,5111,74
622951,5193,72
625098,5094,66
626879,5175,79
628747,5151,61
631131,5065,62
633010,5155,60
634972,5086,60
636903,5124,62
638877,5131,71
642730,5149,67
644635,5101,66
646755,5095,70
649013,5145,62
650745,5166,74
652960,5113,68
654916,5064,61
656983,5183,67
659005,5157,74
660691,5076,79
662868,5015,69
664832,5190,66
668987,5158,73
670785,5116,74
672793,5015,76
674950,5124,67
676899,5193,77
679060,5106,60
680920,5046,77
682966,5123,63
684886,5106,61
686807,5098,77
688772,5032,60
690857,5125,66
692753,5151,66
695105,5198,72
696659,5088,66
698872,5191,69
700869,5023,73
702926,5050,71
704950,5102,60
706780,5047,74
709053,5090,64
710888,5144,75
712848,5023,76
716640,5089,77
719050,5121,77
720821,5048,71
723186,5010,77
724842,5076,65
727025,5134,60
728952,5164,72
731006,5036,60
732878,5044,60
736831,5034,68
740851,5115,69
742813,5073,66
744630,5021,71
748959,5104,62
750886,5004,66
752650,5130,60
755018,5104,68
756901,5197,64
758898,5122,63
761203,5070,64
762647,5133,77
764874,5133,62
766808,5033,76
768927,5022,71
770811,5106,77
772796,5141,62
775167,5013,70
776973,5074,61
779182,5023,77
780961,5037,71
782972,5062,65
784728,5115,71
786834,5122,71
788868,5062,63
790837,5041,73
793034,5150,63
794741,5046,75
796860,5022,66
798730,5161,76
800841,5026,67
803148,5188,63
805074,5136,75
807164,5083,67
811301,5196,66
812792,5078,76
817097,5045,66
818934,5063,65
820936,5183,77
822740,5142,70
825019,5073,65
827118,5158,70
828950,5062,78
832855,5031,66
834972,5163,70
836912,5104,64
838739,5193,76
841174,5154,73
843305,5180,69
844657,5124,61
847047,5034,60
848680,5158,70
851092,5060,63
852765,5046,77
854605,5066,75
856878,5199,72
858912,5035,75
863099,5050,65
864937,5099,72
866908,5107,65
868779,5199,76
871020,5178,71
872691,5083,78
874727,5052,61
877034,5056,62
878806,5112,75
880852,5084,76
882976,5170,71
884971,5188,68
886738,5030,72
888966,5198,64
890823,5008,78
892953,5160,63
894840,5083,64
896971,5109,65
898700,5064,69
900683,5077,74
