275505,3865
280512,3806
285712,3863
290609,3857
295508,3790
300557,3863
305589,3714
310727,3784
315552,3781
320551,3876
325508,3803
330531,3708
335502,3785
340522,3762
345555,3755
355508,3757
360509,3714
365638,3820
370512,3733
375521,3819
385502,3843
390515,3792
395560,3765
400531,3762
405544,3756
410628,3723
415525,3841
420506,3863
425563,3704
430522,3845
435653,3722
440655,3855
445502,3831
450667,3786
455505,3748
460541,3766
465592,3707
475505,3768
480553,3783
485596,3883
490566,3826
495548,3895
500590,3792
505554,3821
510642,3723
515509,3734
520563,3826
525547,3795
530567,3856
535502,3743
540509,3803
545606,3725
550506,3774
555554,3713
560538,3749
570563,3800
575518,3710
580519,3743
585512,3732
595635,3762
600525,3701
605567,3702
610519,3795
615515,3829
625505,3870
630512,3787
635592,3702
640634,3827
645509,3798
655560,3774
660519,3820
665547,3749
670522,3720
675596,3860
685557,3784
690503,3882
695505,3771
700588,3709
705518,3850
710679,3725
715505,3799
720515,3833
725586,3727
730503,3819
735554,3750
740538,3764
745502,3821
750628,3871
755699,3878
760541,3893
765576,3859
770506,3761
775573,3728
780512,3834
790506,3751
795541,3881
800503,3814
805502,3872
810509,3739
815502,3741
820503,3756
825521,3822
830682,3852
835525,3721
840538,3741
845560,3765
850569,3722
855508,3793
860531,3816
865576,3763
870503,3850
875512,3809
880691,3712
885525,3896
890561,3882
895505,3898
900506,3722
905715,3745
910628,3725
915693,3711
920618,3711
930525,3831
935592,3791
940506,3842
945599,3823
955557,3894
960715,3862
965580,3838
970528,3718
975502,3807
980641,3801
985586,3773
990553,3770
995643,3793
1000625,3743
1005512,3786
1010634,3728
1015502,3720
1020522,3881
1025557,3815
1030506,3894
1035547,3792
1040622,3819
1045505,3703
1050503,3894
1055502,3855
1060693,3834
1065563,3794
1070688,3885
1075515,3746
1080503,3856
1085547,3740
1090587,3722
1095502,3831
1100548,3751
1105502,3732
1110566,3729
1115536,3797
1120594,3848
1125563,3889
1130503,3707
1135505,3702
1140519,3823
1145576,3889
1150525,3785
1155515,3844
1160551,3858
1165586,3839
1170528,3703
1175550,3743
1180515,3829
1185523,3791
1195583,3706
