1100503,3751
1105589,3732
1110541,3729
1115673,3797
1120645,3848
1125609,3889
1130650,3707
1135502,3702
1140734,3823
1145616,3889
1150645,3785
1155610,3844
1160554,3858
1165594,3839
1170638,3703
1175627,3743
1180556,3829
1185598,3791
1190524,3863
1195611,3706
85537,3762
90611,3733
95514,3716
105658,3871
110538,3727
115621,3845
120544,3765
125575,3774
130590,3798
135582,3700
140503,3756
145587,3881
150655,3830
155621,3883
160615,3787
165502,3813
170548,3801
175601,3877
180682,3770
195591,3828
200582,3835
205657,3776
210512,3739
215586,3849
220650,3861
225638,3788
235584,3837
240642,3764
245586,3740
250648,3818
255601,3862
260538,3832
270680,3897
275595,3865
280579,3806
285579,3863
290561,3857
295549,3790
300599,3863
305582,3714
310569,3784
315637,3781
320551,3876
325601,3803
335582,3785
340519,3762
345612,3755
355624,3757
360581,3714
365607,3820
370628,3733
375553,3819
380698,3727
385646,3843
390640,3792
395605,3765
400615,3762
405650,3756
410561,3723
415609,3841
420683,3863
425599,3704
430534,3845
435594,3722
440525,3855
445571,3831
450686,3786
455591,3748
460525,3766
465608,3707
470628,3771
475695,3768
480730,3783
485598,3883
490685,3826
495671,3895
500545,3792
505766,3821
510657,3723
515585,3734
520673,3826
525582,3795
530588,3856
535689,3743
540670,3803
545643,3725
550601,3774
555625,3713
560538,3749
565596,3711
570509,3800
575597,3710
580642,3743
585590,3732
595601,3762
600627,3701
605617,3702
610676,3795
615764,3829
620647,3738
625616,3870
630657,3787
635607,3702
640670,3827
645598,3798
650637,3790
655602,3774
660538,3820
665608,3749
670560,3720
675541,3860
685618,3784
690613,3882
695585,3771
700641,3709
705595,3850
710551,3725
715569,3799
720664,3833
725601,3727
730705,3819
735588,3750
740541,3764
745598,3821
750743,3871
755592,3878
760644,3893
765600,3859
770559,3761
775502,3728
780516,3834
785693,3741
790651,3751
795602,3881
800558,3814
805607,3872
810676,3739
815607,3741
820525,3756
825594,3822
830576,3852
835650,3721
840693,3741
845643,3765
850711,3722
855588,3793
860519,3816
865607,3763
870619,3850
875605,3809
880604,3712
885594,3896
890644,3882
895588,3898
900737,3722
905502,3745
910680,3725
915582,3711
920531,3711
925604,3802
930569,3831
935597,3791
940637,3842
945647,3823
950569,3822
955582,3894
965610,3838
970512,3718
975607,3807
980552,3801
985598,3773
990686,3770
995611,3793
1000503,3743
1005569,3786
1010602,3728
1015588,3720
1020534,3881
1025588,3815
1030593,3894
1035601,3792
1040740,3819
1045599,3703
1050528,3894
1055595,3855
1060683,3834
1065583,3794
1070561,3885
1075598,3746
1080614,3856
1085586,3740
1090538,3722
1095566,3831
1100503,3751
1105589,3732
1110541,3729
1115673,3797
1120645,3848
1125609,3889
1130650,3707
1135502,3702
1140734,3823
1145616,3889
1150645,3785
1155610,3844
1160554,3858
1165594,3839
1170638,3703
1175627,3743
1180556,3829
1185598,3791
1190524,3863
1195611,3706
85537,3762
90611,3733
95514,3716
105658,3871
110538,3727
115621,3845
85537,3762
90611,3733
95514,3716
105658,3871
110538,3727
115621,3845
120544,3765
125575,3774
130590,3798
135582,3700
140503,3756
145587,3881
150655,3830
155621,3883
160615,3787
165502,3813
170548,3801
175601,3877
180682,3770
195591,3828
200582,3835
205657,3776
210512,3739
215586,3849
220650,3861
225638,3788
235584,3837
240642,3764
245586,3740
250648,3818
255601,3862
260538,3832
270680,3897
275595,3865
280579,3806
285579,3863
290561,3857
295549,3790
300599,3863
305582,3714
310569,3784
315637,3781
320551,3876
325601,3803
335582,3785
340519,3762
345612,3755
355624,3757
360581,3714
365607,3820
370628,3733
375553,3819
380698,3727
385646,3843
390640,3792
395605,3765
400615,3762
405650,3756
410561,3723
415609,3841
420683,3863
425599,3704
430534,3845
435594,3722
440525,3855
445571,3831
450686,3786
455591,3748
460525,3766
465608,3707
470628,3771
475695,3768
480730,3783
485598,3883
490685,3826
495671,3895
500545,3792
505766,3821
510657,3723
515585,3734
520673,3826
525582,3795
530588,3856
535689,3743
540670,3803
545643,3725
550601,3774
555625,3713
560538,3749
565596,3711
570509,3800
575597,3710
580642,3743
585590,3732
595601,3762
600627,3701
605617,3702
610676,3795
615764,3829
620647,3738
625616,3870
630657,3787
635607,3702
640670,3827
645598,3798
650637,3790
655602,3774
660538,3820
665608,3749
670560,3720
675541,3860
685618,3784
690613,3882
695585,3771
700641,3709
705595,3850
710551,3725
715569,3799
720664,3833
725601,3727
730705,3819
735588,3750
740541,3764
745598,3821
750743,3871
755592,3878
760644,3893
765600,3859
770559,3761
775502,3728
780516,3834
785693,3741
790651,3751
795602,3881
800558,3814
805607,3872
810676,3739
815607,3741
820525,3756
825594,3822
830576,3852
835650,3721
840693,3741
845643,3765
850711,3722
855588,3793
860519,3816
865607,3763
870619,3850
875605,3809
880604,3712
885594,3896
890644,3882
895588,3898
900737,3722
905502,3745
910680,3725
915582,3711
920531,3711
925604,3802
930569,3831
935597,3791
940637,3842
945647,3823
950569,3822
955582,3894
965610,3838
970512,3718
975607,3807
980552,3801
985598,3773
990686,3770
995611,3793
1000503,3743
1005569,3786
1010602,3728
1015588,3720
1020534,3881
1025588,3815
1030593,3894
1035601,3792
1040740,3819
1045599,3703
1050528,3894
1055595,3855
1060683,3834
1065583,3794
1070561,3885
1075598,3746
1080614,3856
1085586,3740
1090538,3722
1095566,3831
1100503,3751
1105589,3732
1110541,3729
1115673,3797
1120645,3848
1125609,3889
1130650,3707
1135502,3702
1140734,3823
1145616,3889
1150645,3785
1155610,3844
1160554,3858
1165594,3839
1170638,3703
1175627,3743
1180556,3829
1185598,3791
1190524,3863
1195611,3706
85743,3762
90622,3733
95612,3716
100519,3866
105594,3871
115603,3845
120591,3765
125518,3774
130606,3798
135586,3700
140676,3756
145595,3881
150621,3830
155547,3883
160528,3787
165594,3813
170525,3801
175505,3877
180603,3770
185673,3798
190556,3779
195689,3828
200622,3835
205611,3776
210506,3739
215598,3849
220515,3861
225721,3788
230525,3723
235563,3837
240531,3764
245714,3740
250632,3818
255556,3862
260554,3832
265569,3807
270651,3897
275608,3865
280595,3806
285592,3863
290534,3857
295618,3790
300516,3863
305617,3714
310525,3784
315658,3781
320513,3876
325597,3803
335585,3785
340637,3762
345595,3755
350580,3853
355598,3757
360640,3714
365597,3820
375595,3819
380586,3727
385604,3843
390635,3792
395605,3765
400650,3762
405619,3756
410654,3723
415502,3841
425549,3704
430503,3845
435596,3722
440578,3855
445595,3831
450560,3786
455608,3748
460686,3766
465611,3707
475595,3768
480522,3783
485604,3883
490503,3826
495621,3895
500541,3792
505619,3821
510550,3723
515595,3734
520519,3826
525576,3795
530596,3856
540644,3803
545594,3725
550627,3774
555605,3713
560570,3749
565550,3711
570534,3800
575603,3710
585722,3732
590581,3703
595637,3762
600674,3701
605600,3702
610619,3795
615595,3829
620516,3738
625597,3870
630580,3787
635601,3702
640572,3827
645505,3798
650538,3790
655621,3774
660605,3820
665603,3749
670528,3720
675603,3860
680682,3750
685603,3784
690519,3882
695636,3771
705632,3850
710541,3725
715646,3799
720519,3833
725606,3727
730626,3819
735582,3750
740631,3764
745569,3821
750593,3871
755625,3878
760585,3893
765588,3859
770510,3761
775596,3728
780615,3834
785607,3741
790567,3751
795598,3881
800534,3814
805619,3872
810667,3739
815599,3741
820660,3756
825591,3822
830623,3852
835598,3721
840673,3741
845631,3765
850708,3722
855588,3793
865602,3763
870512,3850
875626,3809
880638,3712
885573,3896
890743,3882
895600,3898
900519,3722
905590,3745
910570,3725
915601,3711
920541,3711
925588,3802
930525,3831
935595,3791
940645,3842
945611,3823
950548,3822
955582,3894
960590,3862
965595,3838
975606,3807
980534,3801
985602,3773
990512,3770
995591,3793
1005617,3786
1010650,3728
1015641,3720
1020741,3881
1030650,3894
1035587,3792
1045633,3703
1050534,3894
1055591,3855
1060544,3834
1065582,3794
1070606,3885
1075595,3746
1085604,3740
1090596,3722
1095727,3831
1100510,3751
1105619,3732
1110522,3729
1115585,3797
1120627,3848
1125611,3889
1130531,3707
1135608,3702
1140620,3823
1145598,3889
1150616,3785
1155598,3844
1160525,3858
1165602,3839
1170522,3703
1175591,3743
1180654,3829
1185538,3791
1190574,3863
1195589,3706
85743,3762
90622,3733
95612,3716
100519,3866
105594,3871
115603,3845
120591,3765
125518,3774
130606,3798
135586,3700
140676,3756
145595,3881
150621,3830
155547,3883
160528,3787
165594,3813
170525,3801
175505,3877
180603,3770
185673,3798
190556,3779
195689,3828
200622,3835
205611,3776
210506,3739
215598,3849
220515,3861
225721,3788
230525,3723
235563,3837
240531,3764
245714,3740
250632,3818
255556,3862
260554,3832
265569,3807
270651,3897
275608,3865
280595,3806
285592,3863
290534,3857
295618,3790
300516,3863
305617,3714
310525,3784
315658,3781
320513,3876
325597,3803
335585,3785
340637,3762
345595,3755
350580,3853
355598,3757
360640,3714
365597,3820
375595,3819
380586,3727
385604,3843
390635,3792
395605,3765
400650,3762
405619,3756
410654,3723
415502,3841
425549,3704
430503,3845
435596,3722
440578,3855
445595,3831
450560,3786
455608,3748
460686,3766
465611,3707
475595,3768
480522,3783
485604,3883
490503,3826
495621,3895
500541,3792
505619,3821
510550,3723
515595,3734
520519,3826
525576,3795
530596,3856
540644,3803
545594,3725
550627,3774
555605,3713
560570,3749
565550,3711
570534,3800
575603,3710
585722,3732
590581,3703
595637,3762
600674,3701
605600,3702
610619,3795
615595,3829
620516,3738
625597,3870
630580,3787
635601,3702
640572,3827
645505,3798
650538,3790
655621,3774
660605,3820
665603,3749
670528,3720
675603,3860
680682,3750
685603,3784
690519,3882
695636,3771
705632,3850
710541,3725
715646,3799
720519,3833
725606,3727
730626,3819
735582,3750
740631,3764
745569,3821
750593,3871
755625,3878
760585,3893
765588,3859
770510,3761
775596,3728
780615,3834
785607,3741
790567,3751
795598,3881
800534,3814
805619,3872
810667,3739
815599,3741
820660,3756
825591,3822
830623,3852
835598,3721
840673,3741
845631,3765
850708,3722
855588,3793
865602,3763
870512,3850
875626,3809
880638,3712
885573,3896
890743,3882
895600,3898
900519,3722
905590,3745
910570,3725
915601,3711
920541,3711
925588,3802
930525,3831
935595,3791
940645,3842
945611,3823
950548,3822
955582,3894
960590,3862
965595,3838
975606,3807
980534,3801
985602,3773
990512,3770
995591,3793
1005617,3786
1010650,3728
1015641,3720
1020741,3881
1030650,3894
1035587,3792
1045633,3703
1050534,3894
1055591,3855
1060544,3834
1065582,3794
1070606,3885
1075595,3746
1085604,3740
1090596,3722
1095727,3831
1100510,3751
1105619,3732
1110522,3729
1115585,3797
1120627,3848
1125611,3889
1130531,3707
1135608,3702
1140620,3823
1145598,3889
1150616,3785
1155598,3844
1160525,3858
1165602,3839
1170522,3703
1175591,3743
1180654,3829
1185538,3791
1190574,3863
1195589,3706
