1096170,3831
1105859,3732
1110968,3729
1115851,3797
1121054,3848
1125709,3889
1130973,3707
1135703,3702
1140890,3823
1145821,3889
1151005,3785
1155699,3844
1165858,3839
1171097,3703
1175617,3743
1180647,3829
1185988,3791
1195951,3706
91342,3733
96226,3716
101922,3866
111387,3727
115909,3845
131256,3798
136479,3700
87044,3762
95976,3716
101204,3866
105958,3871
110990,3727
116144,3845
120907,3765
125807,3774
130925,3798
136105,3700
151134,3830
160828,3787
166164,3813
170825,3801
175841,3877
186268,3798
191022,3779
195897,3828
200710,3835
205978,3776
210837,3739
215860,3849
220678,3861
226069,3788
235955,3837
241047,3764
245866,3740
250890,3818
255718,3862
265793,3807
271136,3897
280764,3806
286062,3863
295956,3790
300684,3863
305865,3714
311049,3784
315653,3781
321020,3876
326030,3803
335640,3785
340963,3762
345848,3755
350841,3853
356053,3757
361080,3714
366163,3820
370849,3733
376111,3819
381006,3727
385748,3843
390777,3792
396011,3765
401068,3762
405692,3756
411400,3723
415948,3841
421107,3863
425831,3704
431113,3845
436014,3722
440787,3855
445856,3831
450880,3786
455825,3748
460572,3766
465817,3707
470778,3771
475786,3768
480957,3783
485766,3883
491096,3826
496046,3895
500880,3792
505646,3821
510879,3723
516073,3734
521035,3826
525909,3795
535785,3743
541170,3803
545992,3725
551174,3774
556022,3713
560804,3749
565797,3711
571048,3800
576121,3710
581092,3743
585840,3732
590753,3703
596022,3762
600880,3701
605903,3702
610978,3795
615724,3829
620816,3738
625622,3870
631111,3787
635671,3702
640816,3827
645720,3798
650752,3790
655682,3774
661067,3820
665848,3749
670744,3720
690874,3882
696109,3771
700865,3709
705827,3850
710949,3725
715847,3799
720874,3833
726109,3727
730787,3819
735784,3750
745756,3821
750843,3871
755891,3878
761081,3893
770764,3761
775725,3728
780849,3834
785560,3741
790939,3751
795740,3881
800684,3814
805990,3872
810736,3739
816116,3741
820840,3756
825833,3822
830662,3852
835933,3721
840810,3741
845707,3765
851069,3722
856046,3793
860620,3816
870814,3850
875974,3809
880859,3712
886113,3896
891056,3882
896143,3898
901027,3722
905985,3745
910673,3725
915681,3711
925840,3802
930815,3831
935974,3791
940884,3842
946004,3823
950835,3822
960677,3862
966280,3838
970820,3718
975903,3807
980977,3801
990915,3770
996157,3793
1000773,3743
1006058,3786
1010806,3728
1016091,3720
1020962,3881
1025821,3815
1031183,3894
1035791,3792
1041026,3819
1045854,3703
1051090,3894
1055705,3855
1060770,3834
1065993,3794
1075983,3746
1080906,3856
1085982,3740
1090772,3722
1096170,3831
1105859,3732
1110968,3729
1115851,3797
1121054,3848
1125709,3889
1130973,3707
1135703,3702
1140890,3823
1145821,3889
1151005,3785
1155699,3844
1165858,3839
1171097,3703
1175617,3743
1180647,3829
1185988,3791
1195951,3706
87044,3762
95976,3716
101204,3866
105958,3871
110990,3727
116144,3845
120907,3765
125807,3774
130925,3798
136105,3700
151134,3830
160828,3787
166164,3813
170825,3801
175841,3877
186268,3798
191022,3779
195897,3828
200710,3835
205978,3776
210837,3739
215860,3849
220678,3861
226069,3788
235955,3837
241047,3764
245866,3740
250890,3818
255718,3862
265793,3807
271136,3897
280764,3806
286062,3863
295956,3790
300684,3863
305865,3714
311049,3784
315653,3781
321020,3876
326030,3803
335640,3785
340963,3762
345848,3755
350841,3853
356053,3757
361080,3714
366163,3820
370849,3733
376111,3819
381006,3727
385748,3843
390777,3792
396011,3765
401068,3762
405692,3756
411400,3723
415948,3841
421107,3863
425831,3704
431113,3845
436014,3722
440787,3855
445856,3831
450880,3786
455825,3748
460572,3766
465817,3707
470778,3771
475786,3768
480957,3783
485766,3883
491096,3826
496046,3895
500880,3792
505646,3821
510879,3723
516073,3734
521035,3826
525909,3795
535785,3743
541170,3803
545992,3725
551174,3774
556022,3713
560804,3749
565797,3711
571048,3800
576121,3710
581092,3743
585840,3732
590753,3703
596022,3762
600880,3701
605903,3702
610978,3795
615724,3829
620816,3738
625622,3870
631111,3787
635671,3702
640816,3827
645720,3798
650752,3790
655682,3774
661067,3820
665848,3749
670744,3720
690874,3882
696109,3771
700865,3709
705827,3850
710949,3725
715847,3799
720874,3833
726109,3727
730787,3819
735784,3750
745756,3821
750843,3871
755891,3878
761081,3893
770764,3761
775725,3728
780849,3834
785560,3741
790939,3751
795740,3881
800684,3814
805990,3872
810736,3739
816116,3741
820840,3756
825833,3822
830662,3852
835933,3721
840810,3741
845707,3765
851069,3722
856046,3793
860620,3816
870814,3850
875974,3809
880859,3712
886113,3896
891056,3882
896143,3898
901027,3722
905985,3745
910673,3725
915681,3711
925840,3802
930815,3831
935974,3791
940884,3842
946004,3823
950835,3822
960677,3862
966280,3838
970820,3718
975903,3807
980977,3801
990915,3770
996157,3793
1000773,3743
1006058,3786
1010806,3728
1016091,3720
1020962,3881
1025821,3815
1031183,3894
1035791,3792
1041026,3819
1045854,3703
1051090,3894
1055705,3855
1060770,3834
1065993,3794
1075983,3746
1080906,3856
1085982,3740
1090772,3722
1096170,3831
1105859,3732
1110968,3729
1115851,3797
1121054,3848
1125709,3889
1130973,3707
1135703,3702
1140890,3823
1145821,3889
1151005,3785
1155699,3844
1165858,3839
1171097,3703
1175617,3743
1180647,3829
1185988,3791
1195951,3706
87044,3762
95976,3716
101204,3866
105958,3871
110990,3727
116144,3845
87044,3762
95976,3716
101204,3866
105958,3871
110990,3727
116144,3845
120907,3765
125807,3774
130925,3798
136105,3700
151134,3830
160828,3787
166164,3813
170825,3801
175841,3877
186268,3798
191022,3779
195897,3828
200710,3835
205978,3776
210837,3739
215860,3849
220678,3861
226069,3788
235955,3837
241047,3764
245866,3740
250890,3818
255718,3862
265793,3807
271136,3897
280764,3806
286062,3863
295956,3790
300684,3863
305865,3714
311049,3784
315653,3781
321020,3876
326030,3803
335640,3785
340963,3762
345848,3755
350841,3853
356053,3757
361080,3714
366163,3820
370849,3733
376111,3819
381006,3727
385748,3843
390777,3792
396011,3765
401068,3762
405692,3756
411400,3723
415948,3841
421107,3863
425831,3704
431113,3845
436014,3722
440787,3855
445856,3831
450880,3786
455825,3748
460572,3766
465817,3707
470778,3771
475786,3768
480957,3783
485766,3883
491096,3826
496046,3895
500880,3792
505646,3821
510879,3723
516073,3734
521035,3826
525909,3795
535785,3743
541170,3803
545992,3725
551174,3774
556022,3713
560804,3749
565797,3711
571048,3800
576121,3710
581092,3743
585840,3732
590753,3703
596022,3762
600880,3701
605903,3702
610978,3795
615724,3829
620816,3738
625622,3870
631111,3787
635671,3702
640816,3827
645720,3798
650752,3790
655682,3774
661067,3820
665848,3749
670744,3720
690874,3882
696109,3771
700865,3709
705827,3850
710949,3725
715847,3799
720874,3833
726109,3727
730787,3819
735784,3750
745756,3821
750843,3871
755891,3878
761081,3893
770764,3761
775725,3728
780849,3834
785560,3741
790939,3751
795740,3881
800684,3814
805990,3872
810736,3739
816116,3741
820840,3756
825833,3822
830662,3852
835933,3721
840810,3741
845707,3765
851069,3722
856046,3793
860620,3816
870814,3850
875974,3809
880859,3712
886113,3896
891056,3882
896143,3898
901027,3722
905985,3745
910673,3725
915681,3711
925840,3802
930815,3831
935974,3791
940884,3842
946004,3823
950835,3822
960677,3862
966280,3838
970820,3718
975903,3807
980977,3801
990915,3770
996157,3793
1000773,3743
1006058,3786
1010806,3728
1016091,3720
1020962,3881
1025821,3815
1031183,3894
1035791,3792
1041026,3819
1045854,3703
1051090,3894
1055705,3855
1060770,3834
1065993,3794
1075983,3746
1080906,3856
1085982,3740
1090772,3722
1096170,3831
1105859,3732
1110968,3729
1115851,3797
1121054,3848
1125709,3889
1130973,3707
1135703,3702
1140890,3823
1145821,3889
1151005,3785
1155699,3844
1165858,3839
1171097,3703
1175617,3743
1180647,3829
1185988,3791
1195951,3706
85693,3762
91107,3733
95884,3716
100804,3866
105952,3871
110985,3727
115812,3845
120994,3765
125696,3774
131100,3798
136032,3700
145866,3881
151010,3830
155873,3883
160844,3787
166025,3813
176093,3877
185990,3798
191011,3779
195921,3828
200743,3835
205712,3776
215874,3849
221067,3861
225817,3788
230935,3723
235663,3837
240790,3764
245724,3740
251132,3818
255613,3862
260982,3832
265670,3807
271090,3897
275743,3865
280612,3806
286004,3863
290944,3857
295903,3790
300894,3863
305855,3714
310951,3784
315876,3781
325875,3803
330771,3708
335856,3785
340785,3762
346132,3755
350819,3853
355802,3757
361103,3714
366055,3820
371008,3733
375718,3819
380954,3727
385986,3843
390903,3792
395709,3765
400869,3762
405762,3756
415761,3841
420732,3863
425595,3704
430725,3845
435947,3722
440851,3855
445796,3831
450810,3786
455725,3748
461084,3766
465762,3707
470865,3771
475791,3768
481012,3783
485943,3883
491032,3826
495890,3895
500857,3792
505884,3821
510952,3723
515925,3734
520739,3826
526127,3795
530908,3856
535822,3743
540757,3803
545843,3725
550863,3774
555821,3713
565756,3711
570834,3800
575586,3710
580801,3743
586061,3732
590780,3703
596019,3762
601176,3701
605887,3702
610891,3795
615912,3829
625749,3870
630918,3787
636014,3702
640783,3827
645974,3798
656119,3774
660916,3820
666034,3749
671107,3720
675937,3860
685685,3784
690881,3882
695865,3771
700935,3709
705944,3850
715779,3799
720769,3833
725846,3727
730959,3819
735892,3750
740850,3764
750955,3871
755847,3878
761021,3893
765910,3859
776134,3728
781185,3834
785826,3741
791098,3751
795689,3881
805786,3872
811045,3739
815838,3741
820768,3756
825682,3822
830894,3852
835946,3721
841067,3741
845724,3765
850966,3722
855753,3793
860722,3816
865804,3763
870892,3850
875836,3809
880795,3712
886118,3896
890871,3882
895894,3898
900863,3722
905875,3745
910837,3725
915934,3711
925950,3802
931107,3831
935722,3791
940730,3842
945851,3823
950932,3822
956114,3894
960820,3862
966017,3838
970702,3718
975996,3807
986024,3773
990973,3770
995835,3793
1001028,3743
1005796,3786
1010811,3728
1015709,3720
1020796,3881
1025851,3815
1030984,3894
1035936,3792
1040715,3819
1045835,3703
1050920,3894
1055971,3855
1060857,3834
1065872,3794
1070881,3885
1075990,3746
1080685,3856
1085692,3740
1090781,3722
1096054,3831
1100848,3751
1105760,3732
1110674,3729
1115877,3797
1120855,3848
1125879,3889
1130806,3707
1135781,3702
1140696,3823
1145890,3889
1151040,3785
1155763,3844
1160922,3858
1165773,3839
1170858,3703
1175913,3743
1180995,3829
1185971,3791
1190706,3863
1195554,3706
85693,3762
91107,3733
95884,3716
100804,3866
105952,3871
110985,3727
115812,3845
120994,3765
125696,3774
131100,3798
136032,3700
145866,3881
151010,3830
155873,3883
160844,3787
166025,3813
176093,3877
185990,3798
191011,3779
195921,3828
200743,3835
205712,3776
215874,3849
221067,3861
225817,3788
230935,3723
235663,3837
240790,3764
245724,3740
251132,3818
255613,3862
260982,3832
265670,3807
271090,3897
275743,3865
280612,3806
286004,3863
290944,3857
295903,3790
300894,3863
305855,3714
310951,3784
315876,3781
325875,3803
330771,3708
335856,3785
340785,3762
346132,3755
350819,3853
355802,3757
361103,3714
366055,3820
371008,3733
375718,3819
380954,3727
385986,3843
390903,3792
395709,3765
400869,3762
405762,3756
415761,3841
420732,3863
425595,3704
430725,3845
435947,3722
440851,3855
445796,3831
450810,3786
455725,3748
461084,3766
465762,3707
470865,3771
475791,3768
481012,3783
485943,3883
491032,3826
495890,3895
500857,3792
505884,3821
510952,3723
515925,3734
520739,3826
526127,3795
530908,3856
535822,3743
540757,3803
545843,3725
550863,3774
555821,3713
565756,3711
570834,3800
575586,3710
580801,3743
586061,3732
590780,3703
596019,3762
601176,3701
605887,3702
610891,3795
615912,3829
625749,3870
630918,3787
636014,3702
640783,3827
645974,3798
656119,3774
660916,3820
666034,3749
671107,3720
675937,3860
685685,3784
690881,3882
695865,3771
700935,3709
705944,3850
715779,3799
720769,3833
725846,3727
730959,3819
735892,3750
740850,3764
750955,3871
755847,3878
761021,3893
765910,3859
776134,3728
781185,3834
785826,3741
791098,3751
795689,3881
805786,3872
811045,3739
815838,3741
820768,3756
825682,3822
830894,3852
835946,3721
841067,3741
845724,3765
850966,3722
855753,3793
860722,3816
865804,3763
870892,3850
875836,3809
880795,3712
886118,3896
890871,3882
895894,3898
900863,3722
905875,3745
910837,3725
915934,3711
925950,3802
931107,3831
935722,3791
940730,3842
945851,3823
950932,3822
956114,3894
960820,3862
966017,3838
970702,3718
975996,3807
986024,3773
990973,3770
995835,3793
1001028,3743
1005796,3786
1010811,3728
1015709,3720
1020796,3881
1025851,3815
1030984,3894
1035936,3792
1040715,3819
1045835,3703
1050920,3894
1055971,3855
1060857,3834
1065872,3794
1070881,3885
1075990,3746
1080685,3856
1085692,3740
1090781,3722
1096054,3831
1100848,3751
1105760,3732
1110674,3729
1115877,3797
1120855,3848
1125879,3889
1130806,3707
1135781,3702
1140696,3823
1145890,3889
1151040,3785
1155763,3844
1160922,3858
1165773,3839
1170858,3703
1175913,3743
1180995,3829
1185971,3791
1190706,3863
1195554,3706
