790587,3751
795598,3881
800509,3814
805608,3872
810598,3739
815602,3741
820512,3756
825605,3822
830721,3852
835563,3721
840573,3741
845505,3765
850643,3722
855564,3793
860503,3816
865587,3763
870597,3850
875605,3809
880594,3712
885596,3896
890596,3882
895588,3898
900682,3722
905599,3745
910598,3725
915614,3711
920561,3711
925591,3802
930574,3831
935631,3791
940602,3842
945618,3823
950622,3822
955595,3894
960616,3862
965595,3838
970595,3718
975560,3807
980536,3801
985569,3773
990515,3770
995582,3793
1000577,3743
1005528,3786
1010677,3728
1015583,3720
1020621,3881
1025594,3815
1030597,3894
1035586,3792
1040552,3819
1045595,3703
1050589,3894
1055584,3855
1060623,3834
1065623,3794
1070595,3885
1075605,3746
1080603,3856
1085593,3740
1090562,3722
1095561,3831
1100574,3751
1105607,3732
1110613,3729
1115502,3797
1120579,3848
1125595,3889
1130548,3707
1135588,3702
1140557,3823
1145592,3889
1150585,3785
1155525,3844
1160545,3858
1165610,3839
1170575,3703
1175607,3743
1180603,3829
1185551,3791
1190550,3863
1195594,3706
