255515,3862
260609,3832
265531,3807
270541,3897
275544,3865
280509,3806
285547,3863
290647,3857
295541,3790
300635,3863
305512,3714
310509,3784
315502,3781
320538,3876
325563,3803
330522,3708
335515,3785
340509,3762
345531,3755
355525,3757
360594,3714
365505,3820
370506,3733
375592,3819
380513,3727
385505,3843
390587,3792
395583,3765
400519,3762
405518,3756
410503,3723
415562,3841
420525,3863
425582,3704
430663,3845
435525,3722
445518,3831
450522,3786
455550,3748
460512,3766
465567,3707
470503,3771
475502,3768
480515,3783
485547,3883
490525,3826
495508,3895
500641,3792
505550,3821
510585,3723
515592,3734
520515,3826
525560,3795
530644,3856
535528,3743
540672,3803
545509,3725
550588,3774
555547,3713
560503,3749
565505,3711
570525,3800
575567,3710
580509,3743
585565,3732
595528,3762
600515,3701
605583,3702
610629,3795
615537,3829
620615,3738
625603,3870
630522,3787
635525,3702
640522,3827
645554,3798
650509,3790
655596,3774
660506,3820
665538,3749
670506,3720
675502,3860
680653,3750
685502,3784
690590,3882
695611,3771
700503,3709
705529,3850
710516,3725
715576,3799
720512,3833
725632,3727
730503,3819
735636,3750
740509,3764
745566,3821
750503,3871
755512,3878
760519,3893
765505,3859
775667,3728
780560,3834
785541,3741
790612,3751
795502,3881
800625,3814
805547,3872
810503,3739
815505,3741
820506,3756
825667,3822
830503,3852
835632,3721
840506,3741
845502,3765
850525,3722
855657,3793
860634,3816
865525,3763
870515,3850
875583,3809
880582,3712
885502,3896
890618,3882
895521,3898
900512,3722
905502,3745
910567,3725
915537,3711
920583,3711
925585,3802
930553,3831
935592,3791
940553,3842
945623,3823
950509,3822
955672,3894
960522,3862
965550,3838
970506,3718
975589,3807
980503,3801
985554,3773
990610,3770
995656,3793
1000522,3743
1005544,3786
1010570,3728
1015544,3720
1020560,3881
1025505,3815
1030579,3894
1035502,3792
1040503,3819
1045563,3703
1050503,3894
1055547,3855
1060509,3834
1065525,3794
1070644,3885
1075648,3746
1080531,3856
1085528,3740
1090515,3722
1095586,3831
1100605,3751
1105525,3732
1110519,3729
1115568,3797
1120525,3848
1125547,3889
1130503,3707
1135568,3702
1140512,3823
1145550,3889
1150525,3785
1155544,3844
1165599,3839
1170515,3703
1175502,3743
1180512,3829
1185528,3791
1190550,3863
1195683,3706
85512,3762
90519,3733
95505,3716
100525,3866
105505,3871
110503,3727
115570,3845
120602,3765
125554,3774
130509,3798
135573,3700
140593,3756
145502,3881
150553,3830
160503,3787
165502,3813
175505,3877
180515,3770
185554,3798
190519,3779
195554,3828
205544,3776
215512,3849
220626,3861
225502,3788
230631,3723
235512,3837
240528,3764
245585,3740
250512,3818
255515,3862
260609,3832
265531,3807
270541,3897
275544,3865
280509,3806
285547,3863
290647,3857
295541,3790
300635,3863
305512,3714
310509,3784
315502,3781
320538,3876
325563,3803
330522,3708
335515,3785
340509,3762
345531,3755
355525,3757
360594,3714
365505,3820
370506,3733
375592,3819
380513,3727
385505,3843
390587,3792
395583,3765
400519,3762
405518,3756
410503,3723
415562,3841
420525,3863
425582,3704
430663,3845
435525,3722
445518,3831
450522,3786
455550,3748
460512,3766
465567,3707
470503,3771
475502,3768
480515,3783
485547,3883
490525,3826
495508,3895
500641,3792
505550,3821
510585,3723
515592,3734
520515,3826
525560,3795
530644,3856
535528,3743
540672,3803
545509,3725
550588,3774
555547,3713
560503,3749
565505,3711
570525,3800
575567,3710
580509,3743
585565,3732
595528,3762
600515,3701
605583,3702
610629,3795
615537,3829
620615,3738
625603,3870
630522,3787
635525,3702
640522,3827
645554,3798
650509,3790
655596,3774
660506,3820
665538,3749
670506,3720
675502,3860
680653,3750
685502,3784
690590,3882
695611,3771
700503,3709
705529,3850
710516,3725
715576,3799
720512,3833
725632,3727
730503,3819
735636,3750
740509,3764
745566,3821
750503,3871
755512,3878
760519,3893
765505,3859
775667,3728
780560,3834
785541,3741
790612,3751
795502,3881
800625,3814
805547,3872
810503,3739
815505,3741
820506,3756
825667,3822
830503,3852
835632,3721
840506,3741
845502,3765
850525,3722
855657,3793
860634,3816
865525,3763
870515,3850
875583,3809
880582,3712
885502,3896
890618,3882
895521,3898
900512,3722
905502,3745
910567,3725
915537,3711
920583,3711
925585,3802
930553,3831
935592,3791
940553,3842
945623,3823
950509,3822
955672,3894
960522,3862
965550,3838
970506,3718
975589,3807
980503,3801
985554,3773
990610,3770
995656,3793
1000522,3743
1005544,3786
1010570,3728
1015544,3720
1020560,3881
1025505,3815
1030579,3894
1035502,3792
1040503,3819
1045563,3703
1050503,3894
1055547,3855
1060509,3834
1065525,3794
1070644,3885
1075648,3746
1080531,3856
1085528,3740
1090515,3722
1095586,3831
1100605,3751
1105525,3732
1110519,3729
1115568,3797
1120525,3848
1125547,3889
1130503,3707
1135568,3702
1140512,3823
1145550,3889
1150525,3785
1155544,3844
1165599,3839
1170515,3703
1175502,3743
1180512,3829
1185528,3791
1190550,3863
1195683,3706
