895509,3898
905661,3745
910754,3725
915710,3711
920682,3711
925692,3802
935684,3791
940682,3842
945879,3823
950587,3822
955670,3894
965761,3838
970743,3718
975732,3807
980698,3801
985620,3773
990781,3770
995670,3793
1000685,3743
1005744,3786
1010824,3728
1015698,3720
1020663,3881
1025692,3815
1030805,3894
1035734,3792
1040668,3819
1045684,3703
1050780,3894
1055712,3855
1065805,3794
1070624,3885
1075742,3746
1080774,3856
1085560,3740
1095579,3831
1100710,3751
1105702,3732
1110615,3729
1115614,3797
1120721,3848
1125651,3889
1130713,3707
1135569,3702
1140795,3823
1145659,3889
1150843,3785
1155717,3844
1160687,3858
1165710,3839
1170771,3703
1175652,3743
1185919,3791
1190762,3863
1195669,3706
90733,3733
95752,3716
100689,3866
105764,3871
110752,3727
115663,3845
90733,3733
95752,3716
100689,3866
105764,3871
110752,3727
115663,3845
120700,3765
125690,3774
130547,3798
135820,3700
145643,3881
150569,3830
155669,3883
160684,3787
165812,3813
170648,3801
185580,3798
190710,3779
195714,3828
200692,3835
205563,3776
210732,3739
215686,3849
220654,3861
225715,3788
235803,3837
240724,3764
245699,3740
250745,3818
255696,3862
260598,3832
265847,3807
270702,3897
275769,3865
280729,3806
285588,3863
290658,3857
295679,3790
300654,3863
305719,3714
320727,3876
325645,3803
330658,3708
335836,3785
340688,3762
345640,3755
350737,3853
355666,3757
360732,3714
365678,3820
370605,3733
375702,3819
385713,3843
390937,3792
395723,3765
400774,3762
405579,3756
415714,3841
425683,3704
430684,3845
435685,3722
440697,3855
445566,3831
450724,3786
455726,3748
465750,3707
470808,3771
475728,3768
480637,3783
485600,3883
490694,3826
495720,3895
500709,3792
505698,3821
510674,3723
515596,3734
520732,3826
525674,3795
530736,3856
535728,3743
540741,3803
545640,3725
550685,3774
555703,3713
560761,3749
565722,3711
570654,3800
575550,3710
580761,3743
585668,3732
590728,3703
595667,3762
600727,3701
605750,3702
610783,3795
615714,3829
620747,3738
625698,3870
630671,3787
645685,3798
650786,3790
655747,3774
660706,3820
665745,3749
670544,3720
675695,3860
680629,3750
690752,3882
695715,3771
700735,3709
705609,3850
710863,3725
720750,3833
725728,3727
730636,3819
735630,3750
740677,3764
745676,3821
750692,3871
755773,3878
760777,3893
765643,3859
775698,3728
780667,3834
785742,3741
790714,3751
795650,3881
805627,3872
810803,3739
815764,3741
820801,3756
825702,3822
830782,3852
835715,3721
840821,3741
845734,3765
850754,3722
860710,3816
865656,3763
870625,3850
875683,3809
880703,3712
885787,3896
895509,3898
905661,3745
910754,3725
915710,3711
920682,3711
925692,3802
935684,3791
940682,3842
945879,3823
950587,3822
955670,3894
965761,3838
970743,3718
975732,3807
980698,3801
985620,3773
990781,3770
995670,3793
1000685,3743
1005744,3786
1010824,3728
1015698,3720
1020663,3881
1025692,3815
1030805,3894
1035734,3792
1040668,3819
1045684,3703
1050780,3894
1055712,3855
1065805,3794
1070624,3885
1075742,3746
1080774,3856
1085560,3740
1095579,3831
1100710,3751
1105702,3732
1110615,3729
1115614,3797
1120721,3848
1125651,3889
1130713,3707
1135569,3702
1140795,3823
1145659,3889
1150843,3785
1155717,3844
1160687,3858
1165710,3839
1170771,3703
1175652,3743
1185919,3791
1190762,3863
1195669,3706
85836,3762
90635,3733
95653,3716
100769,3866
105711,3871
110733,3727
115704,3845
120759,3765
125750,3774
130851,3798
135715,3700
140639,3756
145615,3881
150657,3830
155772,3883
160748,3787
165798,3813
170597,3801
175661,3877
180761,3770
185627,3798
190704,3779
195676,3828
200731,3835
205699,3776
215649,3849
225737,3788
230844,3723
235675,3837
240779,3764
245595,3740
250701,3818
255619,3862
260664,3832
265538,3807
270717,3897
275676,3865
280735,3806
285747,3863
290691,3857
295815,3790
300883,3863
305779,3714
310760,3784
315663,3781
320783,3876
325654,3803
335725,3785
340800,3762
345812,3755
355737,3757
360667,3714
365657,3820
370563,3733
375731,3819
380703,3727
385671,3843
390848,3792
395722,3765
400686,3762
405657,3756
410642,3723
415720,3841
420799,3863
425716,3704
430638,3845
435695,3722
440717,3855
445870,3831
450694,3786
455737,3748
460840,3766
465735,3707
470679,3771
475719,3768
480722,3783
485670,3883
490652,3826
500722,3792
505538,3821
510811,3723
515764,3734
520788,3826
525617,3795
530724,3856
535638,3743
540678,3803
545583,3725
550660,3774
555696,3713
560779,3749
565558,3711
570761,3800
575722,3710
580840,3743
585670,3732
590745,3703
595692,3762
600756,3701
605695,3702
610816,3795
615592,3829
620738,3738
625733,3870
630767,3787
635741,3702
640740,3827
645598,3798
650675,3790
655649,3774
660767,3820
665640,3749
670702,3720
675656,3860
680755,3750
685670,3784
690586,3882
695639,3771
700805,3709
705823,3850
710671,3725
715686,3799
720828,3833
725674,3727
730615,3819
735761,3750
740760,3764
745645,3821
750538,3871
755678,3878
760740,3893
765737,3859
770687,3761
775854,3728
780746,3834
785634,3741
790755,3751
795709,3881
800737,3814
805639,3872
810623,3739
815585,3741
820703,3756
825733,3822
830805,3852
835563,3721
840654,3741
845647,3765
850749,3722
855630,3793
860554,3816
865705,3763
870846,3850
875712,3809
880621,3712
885776,3896
890725,3882
895754,3898
900660,3722
905733,3745
910658,3725
915697,3711
920783,3711
925775,3802
930713,3831
935772,3791
945743,3823
950772,3822
955721,3894
960785,3862
965663,3838
970750,3718
975770,3807
980693,3801
985774,3773
990697,3770
995736,3793
1000680,3743
1005721,3786
1015657,3720
1025673,3815
1030649,3894
1035668,3792
1040871,3819
1045566,3703
1050707,3894
1055711,3855
1060647,3834
1065591,3794
1070691,3885
1075771,3746
1080700,3856
1085695,3740
1090776,3722
1095758,3831
1105725,3732
1110738,3729
1120645,3848
1130791,3707
1135595,3702
1140710,3823
1145813,3889
1150735,3785
1155779,3844
1160585,3858
1165734,3839
1170635,3703
1175583,3743
1180660,3829
1190753,3863
1195741,3706
85836,3762
90635,3733
95653,3716
100769,3866
105711,3871
110733,3727
115704,3845
120759,3765
125750,3774
130851,3798
135715,3700
140639,3756
145615,3881
150657,3830
155772,3883
160748,3787
165798,3813
170597,3801
175661,3877
180761,3770
185627,3798
190704,3779
195676,3828
200731,3835
205699,3776
215649,3849
225737,3788
230844,3723
235675,3837
240779,3764
245595,3740
250701,3818
255619,3862
260664,3832
265538,3807
270717,3897
275676,3865
280735,3806
285747,3863
290691,3857
295815,3790
300883,3863
305779,3714
310760,3784
315663,3781
320783,3876
325654,3803
335725,3785
340800,3762
345812,3755
355737,3757
360667,3714
365657,3820
370563,3733
375731,3819
380703,3727
385671,3843
390848,3792
395722,3765
400686,3762
405657,3756
410642,3723
415720,3841
420799,3863
425716,3704
430638,3845
435695,3722
440717,3855
445870,3831
450694,3786
455737,3748
460840,3766
465735,3707
470679,3771
475719,3768
480722,3783
485670,3883
490652,3826
500722,3792
505538,3821
510811,3723
515764,3734
520788,3826
525617,3795
530724,3856
535638,3743
540678,3803
545583,3725
550660,3774
555696,3713
560779,3749
565558,3711
570761,3800
575722,3710
580840,3743
585670,3732
590745,3703
595692,3762
600756,3701
605695,3702
610816,3795
615592,3829
620738,3738
625733,3870
630767,3787
635741,3702
640740,3827
645598,3798
650675,3790
655649,3774
660767,3820
665640,3749
670702,3720
675656,3860
680755,3750
685670,3784
690586,3882
695639,3771
700805,3709
705823,3850
710671,3725
715686,3799
720828,3833
725674,3727
730615,3819
735761,3750
740760,3764
745645,3821
750538,3871
755678,3878
760740,3893
765737,3859
770687,3761
775854,3728
780746,3834
785634,3741
790755,3751
795709,3881
800737,3814
805639,3872
810623,3739
815585,3741
820703,3756
825733,3822
830805,3852
835563,3721
840654,3741
845647,3765
850749,3722
855630,3793
860554,3816
865705,3763
870846,3850
875712,3809
880621,3712
885776,3896
890725,3882
895754,3898
900660,3722
905733,3745
910658,3725
915697,3711
920783,3711
925775,3802
930713,3831
935772,3791
945743,3823
950772,3822
955721,3894
960785,3862
965663,3838
970750,3718
975770,3807
980693,3801
985774,3773
990697,3770
995736,3793
1000680,3743
1005721,3786
1015657,3720
1025673,3815
1030649,3894
1035668,3792
1040871,3819
1045566,3703
1050707,3894
1055711,3855
1060647,3834
1065591,3794
1070691,3885
1075771,3746
1080700,3856
1085695,3740
1090776,3722
1095758,3831
1105725,3732
1110738,3729
1120645,3848
1130791,3707
1135595,3702
1140710,3823
1145813,3889
1150735,3785
1155779,3844
1160585,3858
1165734,3839
1170635,3703
1175583,3743
1180660,3829
1190753,3863
1195741,3706
